Gene	sample	counts
LAMC2	CM317	366.3434521636525
LAMC2	CMCD140	806.4188779973626
LAMC2	CMCD147	302.2726774726992
LAMC2	CMCD152	6062
LAMC2	CMCD154	404.8908734796765
LAMC2	CMCD159	331.28505069567336
LAMC2	CMCD161	688.1017287042154
LAMC2	CMCD174	336.3033621484448
LAMC2	CMCD196	767.7527169590355
LAMC2	CMCD198	978.587994498718
LAMC2	CMCD203	400.26846032201473
LAMC2	CMCD211	351.8833613928723
LAMC2	CMCD227	2477.5486867908985
LAMC2	CMCD240	3164.868801702549
LAMC2	CMCD259	1530
LAMC2	CMCD270	896.6124066803136
LAMC2	CMCD275	705.9002546141929
LAMC2	CMCD282	1136.258702520304
LAMC2	CMCD286	9462.286352126544
LAMC2	CMCD287	1431
LAMC2	CMCD294	469.0197693347736
LAMC2	CMCD327	529.6781609874482
LAMC2	CMCD335	689.1931225940589
LAMC2	CMCD337	1045.8945638608418
LAMC2	CMCD357	483.6542527231274
LAMC2	CMCD398	461.6647688737865
LAMC2	CMCD403	1380.7779127207268
LAMC2	CMCD422	1831.8147208378418
LAMC2	CMCD426	685.9775450598368
LAMC2	CMCD71	780.9087081940253
LAMC2	CMCD72	369.5251031897419
LAMC2	CMCD76	1676.7929655078951
LAMC2	CMCD88	4747.8542745914465
LAMC2	CMSA256	1705
LAMC2	CMSA316	427.39817745999056
LAMC2	CMUC110	7870
LAMC2	CMUC192	846.9966150987783
LAMC2	CMUC199	907.5201408305767
LAMC2	CMUC200	1978.5963777229317
LAMC2	CMUC208	616.5027123206002
LAMC2	CMUC231	677
LAMC2	CMUC234	3926
LAMC2	CMUC285	623.7293983906698
LAMC2	CMUC291	1087.0854396602442
LAMC2	CMUC295	1251.1251607843171
LAMC2	CMUC299	10115.389901939876
LAMC2	CMUC301	5204.808975905411
LAMC2	CMUC307	1724.7352623562947
LAMC2	CMUC313	427.69481159655686
LAMC2	CMUC314	280.1443716409879
LAMC2	CMUC323	420.5533339649397
LAMC2	CMUC324	371.3339477207853
LAMC2	CMUC331	618.5045431139255
LAMC2	CMUC333	440.77745222448436
LAMC2	CMUC334	438.37795214753453
LAMC2	CMUC346	326.4606350039464
LAMC2	CMUC352	580.4348194107278
LAMC2	CMUC360	308.3882053259519
LAMC2	CMUC363	589.6836199282692
LAMC2	CMUC365	520.3831073506345
LAMC2	CMUC366	349.1396768733616
LAMC2	CMUC368	936
LAMC2	CMUC377	529.1389508591456
LAMC2	CMUC379	471.3715862669937
LAMC2	CMUC380	1111.314690031472
LAMC2	CMUC383	332.52116924982613
LAMC2	CMUC394	398.87707398056335
LAMC2	CMUC419	737.4391574324487
LAMC2	CMUC427	2715
LAMC2	CMUC428	474.94659590889563
LAMC2	CMUC431	422.7729774583553
LAMC2	CMUC435	751.6558205688806
LAMC2	CMUC439	565.5506827316071
LAMC2	CMUC89	2446
LAMC2	CS219	784.9164183579204
LAMC2	CS256	1232.788611819911
LAMC2	CS257	338.9837756081117
LAMC2	CS259	623.9527118322916
LAMC2	CS261	381.4832694147456
LAMC2	CS266	562.7357333603717
LAMC2	CS270	564.0067044407068
LAMC2	CS277	319.85331207628025
LAMC2	CS288	524.6373482130559
LAMC2	CS290	2575.274841803734
LAMC2	CS292	594.9841649601051
LAMC2	CS293	512.058147473107
LAMC2	CS301	583.5103424910576
LAMC2	CS306	393.0183746358155
LAMC2	CS308	426.5669906564594
LAMC2	CS315	360.33084554560503
LAMC2	CS317	362.4256633789865
LAMC2	CS322	566.3607947024952
LAMC2	CS327	1132.2804655990356
LAMC2	CS328	338.0845123142472
LAMC2	CS330	457.2170472761713
LAMC2	CS331	2230.1737151159705
LAMC2	CS335	202.82207462148293
LAMC2	CS338	338.6891693115044
LAMC2	CS339	385.3536506410455
LAMC2	CS343	622.9015585716207
LAMC2	CS344	397.3645776860232
LAMC2	CS350	481.2723748959376
LAMC2	CS351	1458.8898872593295
LAMC2	CS361	624.1241580845796
LAMC2	CS388	300.6433634108284
LAMC2	CS396	539.6546443106056
LAMC2	CS405	362.47181900587873
LAMC2	CS415	298.17862704241145
LAMC2	CS424	590.0935019729128
LAMC2	IM293	958.0286667928809
LAMC2	IM296	359.78859179428053
LAMC2	IM297	318.49617575253177
LAMC2	IM300	2516
LAMC2	IM305	508.9812388768985
LAMC2	IM309	309.904651976497
LAMC2	IM310	393.1904073494768
LAMC2	IM311	294.58764288583427
LAMC2	IM316	349.75194626140126
LAMC2	IM320	292.7179793233075
LAMC2	IM330	418.1891285969852
LAMC2	IM332	303.581671590927
LAMC2	IM340	364.5414156421799
LAMC2	IM348	337.3621425875529
LAMC2	IM354	616.364757538355
LAMC2	IM356	338.6767353825916
LAMC2	IM364	305.0439622664982
LAMC2	IM372	291.74237191310783
LAMC2	IM374	324.71258019496514
LAMC2	IM376	300.16754223729885
LAMC2	IM381	385.69064803597666
LAMC2	IM382	361.79960525701597
LAMC2	IM385	341
LAMC2	IM390	304.0994510819654
LAMC2	IM397	283.11528124551523
LAMC2	IM404	407.1637835452827
LAMC2	IM409	380.1377310270127
LAMC2	IM412	448
LAMC2	IM421	309.7451060475565
LAMC2	IM425	430.2693823830152
LAMC2	IM432	919.8044923389434
LAMC2	IM438	898
LAMC2	IM442	668.2503716418804
LAMC2	IM445	511.71145786371073
LAMC2	IM448	337.1972053411028
LAMC2	IM449	436.6037691873588
LAMC2	IM451	385.96325083340196
LAMC2	IMSA256	1381.5803573301432
LAMC2	IMSA276	1674
LAMC2	IMSA286	1866
LAMC2	IMSA343	444.443480019247
LAMC2	IS_238	2287
LAMC2	IS238	2646.9744035991957
LAMC2	IS243	3104
LAMC2	IS253	3923
LAMC2	IS283	1376
LAMC2	IS322	477.87813735499645
LAMC2	IS399	350.4151456623926
LAMC2	IS418	327.24801574084654
LAMC2	IS430	308.3334996751927
LAMC2	IS437	343.17233109967856
LAMC2	IS444	329.66469802387655
LAMC2	R276CMSA	295.1579090752465
LAMC2	R286CMSA	6036
LAMC2	R292CMSA	531.1939246829883
LAMC2	R292IMSA	546.4914919910341
LAMC2	R308CMSA	328.6887563203275
LAMC2	R316IMSA	316.9879771933532
LAMC2	R347CMSA	290.3348700129011
LAMC2	R347IMSA	303.78866998562285
LAMC2	R371CMSA	614.4360711082036
LAMC2	SRR10104064	1.1094515272513297
LAMC2	SRR10104065	1413.2294401677307
LAMC2	SRR10104066	936.2216055661211
LAMC2	SRR10104067	764.2236884156874
LAMC2	SRR10104068	4882.627476759921
LAMC2	SRR10104069	1748.8096196275326
LAMC2	SRR10104070	312.9347119556748
LAMC2	SRR10104071	1.1606052908522344
LAMC2	SRR10104072	833.4423505000624
LAMC2	SRR10104073	159.83206798610405
LAMC2	SRR10104074	191.76890999643928
LAMC2	SRR10104075	1.1510100695372476
LAMC2	SRR10104076	823.1514614169671
LAMC2	SRR10104077	1.100777777658168
LAMC2	SRR10104078	968.5273296297083
LAMC2	SRR10104079	131.83036342344298
LAMC2	SRR10104080	1.121518162035866
LAMC2	SRR10104081	1580.653376883525
LAMC2	SRR10104082	1.0822514404163561
LAMC2	SRR10104083	1.0631988390336564
LAMC2	SRR10104084	866.0237023753064
LAMC2	SRR10104085	939.4177236221068
LAMC2	SRR10104086	1639.6552140811966
LAMC2	SRR10104087	5049.105639952282
LAMC2	SRR10104088	3662.072861020921
LAMC2	SRR10104089	1.1347456128596176
LAMC2	SRR10104090	711.2283447202793
LAMC2	SRR10104091	868.0579154935402
LAMC2	SRR10104092	1368.2034793804985
LAMC2	SRR10104093	181.00208780857997
LAMC2	SRR10104094	1.0340224493748036
LAMC2	SRR10104095	457.46273672216483
LAMC2	SRR10104096	1.145718575159829
LAMC2	SRR10104097	231.76036224712263
LAMC2	SRR10104098	669.3451556881006
LAMC2	SRR10104099	1245.450279344658
LAMC2	SRR10104100	1390.2656028560787
LAMC2	SRR10104101	2249.473866661437
LAMC2	SRR10104102	3289.626855443126
LAMC2	SRR10104103	104.15603612589021
LAMC2	SRR10104104	2501.17060778594
LAMC2	SRR10104105	760.9079729342577
LAMC2	SRR10104106	1.1304558697538387
LAMC2	SRR10104107	4786.397952769411
LAMC2	SRR10104108	2132.5235833884703
LAMC2	SRR10104109	1.1183964997691782
LAMC2	SRR10104110	1.1898566945611233
LAMC2	SRR10104111	1217.5653499364787
LAMC2	SRR10104112	1.186621143391241
LAMC2	SRR10104113	1063.8070726288042
LAMC2	SRR10104114	1.1728061185225533
LAMC2	SRR10104115	1.14422200397898
LAMC2	SRR10104116	273.19645034821343
LAMC2	SRR10104117	842.5062428430052
LAMC2	SRR10104118	224.0971587472895
LAMC2	SRR10104119	1.1898188257203337
LAMC2	SRR10104120	367.6912563186988
LAMC2	SRR10104121	177.4110535069861
LAMC2	SRR10104122	1.0894989096112995
LAMC2	SRR10104123	1.082048079369872
LAMC2	SRR10104124	1.1164136874736872
LAMC2	SRR10104125	1118.5049752257335
LAMC2	SRR10104126	372.124788932799
LAMC2	SRR10104127	1.1858382433832468
LAMC2	SRR10104128	2744.776231179604
LAMC2	SRR10104129	1686.2039428869632
LAMC2	SRR10104130	1.041146918346077
LAMC2	SRR10104131	1792.0750703167364
LAMC2	SRR10104132	2013.4196608365855
LAMC2	SRR10104133	1.1637684274221152
LAMC2	SRR10104134	480.02982417501374
LAMC2	SRR10104135	287.31038696360275
LAMC2	SRR10104136	1295.1607309501535
LAMC2	SRR10104137	1.107740379806039
LAMC2	SRR10104138	1.195501466366171
LAMC2	SRR10104139	1857.8622741852234
LAMC2	SRR10104140	1.1423063013482577
LAMC2	SRR10104141	1.059516503163875
LAMC2	SRR10104142	104.08065727881682
LAMC2	SRR10104143	3299.767904203392
LAMC2	SRR10104144	2094.562643939623
LAMC2	SRR10104145	942.2981255897365
LAMC2	SRR10104146	2693.6705101814814
LAMC2	SRR10104147	7723.180003057556
LAMC2	SRR10104148	1353.4703931404956
LAMC2	SRR10104149	464.754775562312
LAMC2	SRR10104150	2316.626002543457
LAMC2	SRR10104151	4863.9554180749965
LAMC2	SRR10104152	2791.605769934147
LAMC2	SRR10104153	644.6289034675674
LAMC2	SRR10104154	535.8732852322743
LAMC2	SRR10104155	1.0878745919585404
LAMC2	SRR10104156	2624.6095209597843
LAMC2	SRR10104157	522.3599232474152
LAMC2	SRR10104158	553.1194249831075
LAMC2	SRR10104159	1215.1205603645722
LAMC2	SRR10104160	2.2492904987470044
LAMC2	SRR10104161	3321.7242514669038
LAMC2	SRR10104162	1577.442539316645
LAMC2	SRR10104163	624.2398798366651
LAMC2	SRR10104164	530.2100054782811
LAMC2	SRR10104165	584.5476385323628
LAMC2	SRR10104166	248.7383567557035
LAMC2	SRR10104167	3887.8565609859766
LAMC2	SRR10104168	1223.0281754207915
LAMC2	SRR10104169	311.50503195279924
LAMC2	SRR10104170	924.9958137502911
LAMC2	SRR10104171	1295.3314684103548
