Gene	sample	counts
AGXT	CM317	56.68351408835884
AGXT	CMCD140	42.389978568071626
AGXT	CMCD147	1.0387377232738804
AGXT	CMCD152	5
AGXT	CMCD154	5.048514631916166
AGXT	CMCD159	1.0826308846263835
AGXT	CMCD161	13.03982867806822
AGXT	CMCD174	1.0883603953024104
AGXT	CMCD196	175.54398521796605
AGXT	CMCD198	19.530642747348363
AGXT	CMCD203	1.0031790985514153
AGXT	CMCD211	1.6031132637488488
AGXT	CMCD227	7.373656805925292
AGXT	CMCD240	7.4053671873706906
AGXT	CMCD259	13
AGXT	CMCD270	12.062050314084937
AGXT	CMCD275	9.075860416468196
AGXT	CMCD282	28.355832148456784
AGXT	CMCD286	4.680129761661165
AGXT	CMCD287	13
AGXT	CMCD294	1.061130699852429
AGXT	CMCD327	10.050818994069227
AGXT	CMCD335	1.0046546976589779
AGXT	CMCD337	7.046450382123092
AGXT	CMCD357	5.101838108893749
AGXT	CMCD398	5.02902798337458
AGXT	CMCD403	1.007131956762018
AGXT	CMCD422	5.010434137959086
AGXT	CMCD426	2.219992055209828
AGXT	CMCD71	10.063256548892078
AGXT	CMCD72	5.7202028357545185
AGXT	CMCD76	28.063480594274395
AGXT	CMCD88	14.002519453187329
AGXT	CMSA256	13
AGXT	CMSA316	1.0080145694811098
AGXT	CMUC110	37
AGXT	CMUC192	9.118384612307421
AGXT	CMUC199	6.159638964913416
AGXT	CMUC200	15.034926882393098
AGXT	CMUC208	16.03909495468228
AGXT	CMUC231	4
AGXT	CMUC234	3
AGXT	CMUC285	2.0218132848968224
AGXT	CMUC291	5.032802961390019
AGXT	CMUC295	38.03420488784324
AGXT	CMUC299	21.061192538244832
AGXT	CMUC301	22.011879559769135
AGXT	CMUC307	5.013765297547368
AGXT	CMUC313	1.0406199795536664
AGXT	CMUC314	5.265871647386992
AGXT	CMUC323	3.069732364707589
AGXT	CMUC324	1.0009001286274537
AGXT	CMUC331	3.0269390364466173
AGXT	CMUC333	1.0226855040011238
AGXT	CMUC334	6.088582668715757
AGXT	CMUC346	16.171424644158332
AGXT	CMUC352	1.0059528932594937
AGXT	CMUC360	76.09579092458553
AGXT	CMUC363	4.102146921240133
AGXT	CMUC365	3.019631183852812
AGXT	CMUC366	1.0032749335441427
AGXT	CMUC368	3
AGXT	CMUC377	4.0162349211320345
AGXT	CMUC379	26.661288816006433
AGXT	CMUC380	9.1591870057538909
AGXT	CMUC383	5.068920262954666
AGXT	CMUC394	61.44318563842011
AGXT	CMUC419	14.339094727853169
AGXT	CMUC427	1
AGXT	CMUC428	1.0062427879425755
AGXT	CMUC431	3.005495100414848
AGXT	CMUC435	1.0048874606535836
AGXT	CMUC439	1.0063179408035714
AGXT	CMUC89	5
AGXT	CS219	64.1566421135465
AGXT	CS256	37.08388507100545
AGXT	CS257	20.709619731685283
AGXT	CS259	16.024467719609415
AGXT	CS261	25.568583740934695
AGXT	CS266	89.9963397102065
AGXT	CS270	56.704444252566574
AGXT	CS277	112.27889125981518
AGXT	CS288	39.347801115979195
AGXT	CS290	18.142836458891278
AGXT	CS292	36.48965917983609
AGXT	CS293	52.831396167860255
AGXT	CS301	8.204011845216979
AGXT	CS306	42.51649963078743
AGXT	CS308	7.177809938930808
AGXT	CS315	7.18608523880124
AGXT	CS317	150.74341751161384
AGXT	CS322	3.0395033704963965
AGXT	CS327	5.023427087839554
AGXT	CS328	97.94971852095013
AGXT	CS330	30.05182470359811
AGXT	CS331	103.87110453964794
AGXT	CS335	12.613313098350929
AGXT	CS338	10.294503626489494
AGXT	CS339	1.1642104248974183
AGXT	CS343	14.111038543693674
AGXT	CS344	12.16422176589867
AGXT	CS350	53.134105084052564
AGXT	CS351	22.18077230110936
AGXT	CS361	4.092617430062817
AGXT	CS388	11.36452576467049
AGXT	CS396	2.021178443110882
AGXT	CS405	7.167521844749014
AGXT	CS415	11.798434882973115
AGXT	CS424	22.775538672638742
AGXT	IM293	6.031660021780993
AGXT	IM296	1.064463289332191
AGXT	IM297	5.4724428823459075
AGXT	IM300	6
AGXT	IM305	8.079067283760294
AGXT	IM309	92.65190626101456
AGXT	IM310	18.24079209353243
AGXT	IM311	4.049314678843083
AGXT	IM316	33.16613283513288
AGXT	IM320	1.0454213547260982
AGXT	IM330	18.182136025955877
AGXT	IM332	350.91983055086814
AGXT	IM340	202.28887804421544
AGXT	IM348	14.487944773698592
AGXT	IM354	12.085583481144216
AGXT	IM356	220.7446578832963
AGXT	IM364	18.302637735989894
AGXT	IM372	53.845068641680975
AGXT	IM374	17.806818913917443
AGXT	IM376	54.76029486761533
AGXT	IM381	3.0369342365037535
AGXT	IM382	1.0307681061453446
AGXT	IM385	1
AGXT	IM390	42.12188342689386
AGXT	IM397	13.144638057827494
AGXT	IM404	5.014332309670968
AGXT	IM409	1.0056553730873352
AGXT	IM412	8
AGXT	IM421	1.0155577247460867
AGXT	IM425	513.3776493958715
AGXT	IM432	10.393271099875067
AGXT	IM438	3
AGXT	IM442	4.163553717394894
AGXT	IM445	5.056437330669079
AGXT	IM448	41.89419823934914
AGXT	IM449	3.024968377741516
AGXT	IM451	5.025563161893254
AGXT	IMSA256	8.03244393796595
AGXT	IMSA276	1
AGXT	IMSA286	1
AGXT	IMSA343	19.235594807211143
AGXT	IS_238	7
AGXT	IS238	27.625940818391296
AGXT	IS243	13
AGXT	IS253	15
AGXT	IS283	7
AGXT	IS322	1.0103131867970327
AGXT	IS399	19.131861401107642
AGXT	IS418	3.272480157408465
AGXT	IS430	4.327487714739546
AGXT	IS437	1.0791582738983603
AGXT	IS444	1.0366814403266558
AGXT	R276CMSA	1.061719097392973
AGXT	R286CMSA	7
AGXT	R292CMSA	9.037325750750274
AGXT	R292IMSA	23.620457414150785
AGXT	R308CMSA	1.06717128675431
AGXT	R316IMSA	3.057761837878005
AGXT	R347CMSA	116.98474615904439
AGXT	R347IMSA	1.0621981468028772
AGXT	R371CMSA	32.12737626709561
AGXT	SRR10104064	1.1094515272513297
AGXT	SRR10104065	1.0058572527884204
AGXT	SRR10104066	1.0187395055126454
AGXT	SRR10104067	1.023057146473477
AGXT	SRR10104068	1.0046558594156214
AGXT	SRR10104069	3.034371809648697
AGXT	SRR10104070	1.0293904998541934
AGXT	SRR10104071	1.1606052908522344
AGXT	SRR10104072	1.0698874845957154
AGXT	SRR10104073	1.044654039124863
AGXT	SRR10104074	1.095822342836796
AGXT	SRR10104075	1.1510100695372476
AGXT	SRR10104076	1.0276547583233047
AGXT	SRR10104077	1.100777777658168
AGXT	SRR10104078	2.0828544723219533
AGXT	SRR10104079	1.0895071357309336
AGXT	SRR10104080	1.121518162035866
AGXT	SRR10104081	2.0316881450945052
AGXT	SRR10104082	1.0822514404163561
AGXT	SRR10104083	1.0631988390336564
AGXT	SRR10104084	1.067846735357961
AGXT	SRR10104085	1.0222173271187234
AGXT	SRR10104086	1.024784508800748
AGXT	SRR10104087	1.0032000079380652
AGXT	SRR10104088	2.0182269832024917
AGXT	SRR10104089	1.1347456128596176
AGXT	SRR10104090	2.0526070554697817
AGXT	SRR10104091	4.168345332501994
AGXT	SRR10104092	1.0127338855518124
AGXT	SRR10104093	1.034297644620457
AGXT	SRR10104094	1.0340224493748036
AGXT	SRR10104095	1.0540616053506102
AGXT	SRR10104096	2.291437150319658
AGXT	SRR10104097	1.0631209277390947
AGXT	SRR10104098	1.0297617779816932
AGXT	SRR10104099	1.0474771062612767
AGXT	SRR10104100	2.0581282055604424
AGXT	SRR10104101	1.0055761585433334
AGXT	SRR10104102	2.0306338613846457
AGXT	SRR10104103	1.05208117298879
AGXT	SRR10104104	1.0154976077084612
AGXT	SRR10104105	1.0808351888270706
AGXT	SRR10104106	2.2609117395076774
AGXT	SRR10104107	1.00957560699629
AGXT	SRR10104108	2.0137144319060156
AGXT	SRR10104109	1.1183964997691782
AGXT	SRR10104110	1.1898566945611233
AGXT	SRR10104111	1.0327102204719922
AGXT	SRR10104112	1.186621143391241
AGXT	SRR10104113	1.0358394085966935
AGXT	SRR10104114	1.1728061185225533
AGXT	SRR10104115	3.4326660119369405
AGXT	SRR10104116	1.0467296948207412
AGXT	SRR10104117	1.038848634824914
AGXT	SRR10104118	1.143352850751477
AGXT	SRR10104119	1.1898188257203337
AGXT	SRR10104120	1.0270705483762537
AGXT	SRR10104121	2.1635494330120255
AGXT	SRR10104122	1.0894989096112995
AGXT	SRR10104123	1.082048079369872
AGXT	SRR10104124	1.1164136874736872
AGXT	SRR10104125	1.0998082352268765
AGXT	SRR10104126	1.0394547176893827
AGXT	SRR10104127	1.1858382433832468
AGXT	SRR10104128	1.0287766983431799
AGXT	SRR10104129	1.026295765603751
AGXT	SRR10104130	1.041146918346077
AGXT	SRR10104131	1.0113290464541402
AGXT	SRR10104132	1.007213437136861
AGXT	SRR10104133	1.1637684274221152
AGXT	SRR10104134	1.0301069188305016
AGXT	SRR10104135	1.100806080320317
AGXT	SRR10104136	1.015016246826139
AGXT	SRR10104137	1.107740379806039
AGXT	SRR10104138	2.391002932732342
AGXT	SRR10104139	2.022713417730238
AGXT	SRR10104140	1.1423063013482577
AGXT	SRR10104141	2.11903300632775
AGXT	SRR10104142	1.0513197704930992
AGXT	SRR10104143	4.032713601226265
AGXT	SRR10104144	1.0594651714413874
AGXT	SRR10104145	1.0623428698869635
AGXT	SRR10104146	1.009621630502804
AGXT	SRR10104147	4.006837874478628
AGXT	SRR10104148	1.0516475471177122
AGXT	SRR10104149	1.0467449900052073
AGXT	SRR10104150	1.0116270753464878
AGXT	SRR10104151	1.0076559805417438
AGXT	SRR10104152	1.0056216750483238
AGXT	SRR10104153	2.2038594990344182
AGXT	SRR10104154	2.0610510970472085
AGXT	SRR10104155	1.0878745919585404
AGXT	SRR10104156	2.0081174605660173
AGXT	SRR10104157	1.048915508528946
AGXT	SRR10104158	3.061546632747828
