Gene	sample	counts
NEXN	CM317	77.6774081951584
NEXN	CMCD140	114.0492280521927
NEXN	CMCD147	122.57105134631787
NEXN	CMCD152	642
NEXN	CMCD154	618.9478938729219
NEXN	CMCD159	66.0404839622094
NEXN	CMCD161	175.53615528168757
NEXN	CMCD174	108.83603953024104
NEXN	CMCD196	64.56790260890706
NEXN	CMCD198	65.7874282015945
NEXN	CMCD203	1851.8686159259128
NEXN	CMCD211	589.9456810595764
NEXN	CMCD227	172.05199213825682
NEXN	CMCD240	211.05296484006467
NEXN	CMCD259	181
NEXN	CMCD270	117.60499056232813
NEXN	CMCD275	156.30648495028558
NEXN	CMCD282	80.00395499028879
NEXN	CMCD286	172.2287752291309
NEXN	CMCD287	137
NEXN	CMCD294	72.15688758996518
NEXN	CMCD327	134.68097452052763
NEXN	CMCD335	100.4654697658978
NEXN	CMCD337	583.848745947342
NEXN	CMCD357	65.30352779383999
NEXN	CMCD398	140.81278353448826
NEXN	CMCD403	187.32654395773534
NEXN	CMCD422	484.0079377268477
NEXN	CMCD426	92.12967029120786
NEXN	CMCD71	140.8855916844891
NEXN	CMCD72	69.78647459620512
NEXN	CMCD76	129.29246416647845
NEXN	CMCD88	162.02915367259624
NEXN	CMSA256	399
NEXN	CMSA316	762.059014527719
NEXN	CMUC110	432
NEXN	CMUC192	88.14438458563842
NEXN	CMUC199	73.91566757896099
NEXN	CMUC200	235.54718782415853
NEXN	CMUC208	117.28588185611419
NEXN	CMUC231	1770
NEXN	CMUC234	264
NEXN	CMUC285	91.99250446280543
NEXN	CMUC291	122.80039225791647
NEXN	CMUC295	187.16832405333383
NEXN	CMUC299	173.5041099579217
NEXN	CMUC301	242.1306751574605
NEXN	CMUC307	314.86446068597473
NEXN	CMUC313	231.0176354609139
NEXN	CMUC314	124.274570878333
NEXN	CMUC323	81.85952972553571
NEXN	CMUC324	393.35375055058927
NEXN	CMUC331	113.00572402734038
NEXN	CMUC333	257.7167470082832
NEXN	CMUC334	111.62401559312222
NEXN	CMUC346	374.97490893642134
NEXN	CMUC352	241.42869438227845
NEXN	CMUC360	108.13612394546365
NEXN	CMUC363	101.5281363006933
NEXN	CMUC365	122.79833481001435
NEXN	CMUC366	336.09710273728774
NEXN	CMUC368	140
NEXN	CMUC377	176.71433652980951
NEXN	CMUC379	74.65160868481802
NEXN	CMUC380	83.45037049686879
NEXN	CMUC383	68.93731557618347
NEXN	CMUC394	70.50857368343291
NEXN	CMUC419	106.51898940690926
NEXN	CMUC427	210
NEXN	CMUC428	196.21734364880223
NEXN	CMUC431	198.36267662737995
NEXN	CMUC435	144.70379433411605
NEXN	CMUC439	612.847625949375
NEXN	CMUC89	493
NEXN	CS219	84.20559277402977
NEXN	CS256	211.4783716211392
NEXN	CS257	66.48877913856855
NEXN	CS259	101.15445248003442
NEXN	CS261	74.6602645235293
NEXN	CS266	74.47972941534331
NEXN	CS270	75.94345212397309
NEXN	CS277	58.49824586645833
NEXN	CS288	87.77586402795359
NEXN	CS290	81.64276406501074
NEXN	CS292	76.02012329132519
NEXN	CS293	68.07122198551225
NEXN	CS301	69.73410068434433
NEXN	CS306	66.3672189358633
NEXN	CS308	71.77809938930807
NEXN	CS315	102.65836055430343
NEXN	CS317	65.21523736318046
NEXN	CS322	78.01391984274085
NEXN	CS327	104.48728342706272
NEXN	CS328	64.24658956750493
NEXN	CS330	65.47004667569588
NEXN	CS331	71.28409135073879
NEXN	CS335	40.86713443865701
NEXN	CS338	67.94372393483066
NEXN	CS339	84.98736101751155
NEXN	CS343	93.73761318310798
NEXN	CS344	362.8992826826436
NEXN	CS350	67.43944106822056
NEXN	CS351	64.52588305777269
NEXN	CS361	89.01442910386628
NEXN	CS388	75.41912552917688
NEXN	CS396	86.91067305376794
NEXN	CS405	127.99146151337524
NEXN	CS415	77.22611923400584
NEXN	CS424	71.43237129145787
NEXN	IM293	133.70179714947867
NEXN	IM296	57.481017623938314
NEXN	IM297	63.480337435212526
NEXN	IM300	254
NEXN	IM305	87.8598567108932
NEXN	IM309	57.508079748215934
NEXN	IM310	61.816017650304346
