Gene	sample	counts
JMJD8	CM317	123.86397523011746
JMJD8	CMCD140	111.02137244018759
JMJD8	CMCD147	115.29988728340071
JMJD8	CMCD152	300
JMJD8	CMCD154	150.44573603110172
JMJD8	CMCD159	100.68467227025367
JMJD8	CMCD161	157.48100788128542
JMJD8	CMCD174	104.48259794903139
JMJD8	CMCD196	287.52894130528927
JMJD8	CMCD198	105.87664226194113
JMJD8	CMCD203	421.3352213915945
JMJD8	CMCD211	250.08566914482043
JMJD8	CMCD227	209.73957136854165
JMJD8	CMCD240	297.14035839324896
JMJD8	CMCD259	325
JMJD8	CMCD270	172.8893878352174
JMJD8	CMCD275	156.30648495028558
JMJD8	CMCD282	110.38520372077821
JMJD8	CMCD286	242.43072165404837
JMJD8	CMCD287	263
JMJD8	CMCD294	101.8685471858332
JMJD8	CMCD327	157.79785820688684
JMJD8	CMCD335	166.77267981139033
JMJD8	CMCD337	241.59258452993458
JMJD8	CMCD357	108.15896790854748
JMJD8	CMCD398	143.83020032451302
JMJD8	CMCD403	161.1411130819229
JMJD8	CMCD422	201.41945234595525
JMJD8	CMCD426	113.21959481570121
JMJD8	CMCD71	106.67051941825603
JMJD8	CMCD72	112.11597558078856
JMJD8	CMCD76	253.5735925125508
JMJD8	CMCD88	290.0521886731661
JMJD8	CMSA256	293
JMJD8	CMSA316	252.00364237027745
JMJD8	CMUC110	325
JMJD8	CMUC192	120.56530765162036
JMJD8	CMUC199	107.79368188598478
JMJD8	CMUC200	214.4982901888082
JMJD8	CMUC208	118.28832529078183
JMJD8	CMUC231	410
JMJD8	CMUC234	292
JMJD8	CMUC285	130.40695687584505
JMJD8	CMUC291	140.91848291892055
JMJD8	CMUC295	344.30964424784406
JMJD8	CMUC299	257.74888011090104
JMJD8	CMUC301	314.16955371670497
JMJD8	CMUC307	159.4377364620063
JMJD8	CMUC313	135.28059734197663
JMJD8	CMUC314	111.63647892460422
JMJD8	CMUC323	112.5568533726116
JMJD8	CMUC324	185.16652379607893
JMJD8	CMUC331	135.20327696128223
JMJD8	CMUC333	145.22134156815957
JMJD8	CMUC334	133.94881871174667
JMJD8	CMUC346	110.16783038832865
JMJD8	CMUC352	160.952462921519
JMJD8	CMUC360	102.128561504049
JMJD8	CMUC363	98.45152610976321
JMJD8	CMUC365	134.8768595454256
JMJD8	CMUC366	244.7990837847708
JMJD8	CMUC368	230
JMJD8	CMUC377	212.86045081999782
JMJD8	CMUC379	99.17999439554393
JMJD8	CMUC380	113.98099384938176
JMJD8	CMUC383	101.37840525909333
JMJD8	CMUC394	102.74106451014511
JMJD8	CMUC419	103.44632625094071
JMJD8	CMUC427	354
JMJD8	CMUC428	173.07375952612298
JMJD8	CMUC431	223.40846913083703
JMJD8	CMUC435	182.88951783895223
JMJD8	CMUC439	196.23199845669643
JMJD8	CMUC89	285
JMJD8	CS219	205.5017442699536
JMJD8	CS256	189.42849401135217
JMJD8	CS257	103.54809865842643
JMJD8	CS259	175.26761568322797
JMJD8	CS261	99.20610491482661
JMJD8	CS266	96.20298382815177
JMJD8	CS270	99.2327774419915
JMJD8	CS277	105.67425059747312
