Gene	sample	counts
ATP6V1F	CM317	500.70437444716976
ATP6V1F	CMCD140	1966.0875773953221
ATP6V1F	CMCD147	1881.1540168489971
ATP6V1F	CMCD152	1163
ATP6V1F	CMCD154	1875.0183342936639
ATP6V1F	CMCD159	194.87355923274905
ATP6V1F	CMCD161	1598.8836086800573
ATP6V1F	CMCD174	178.4911048295953
ATP6V1F	CMCD196	1421.5027308742194
ATP6V1F	CMCD198	2118.560773804473
ATP6V1F	CMCD203	325.0300279306586
ATP6V1F	CMCD211	573.1129917902134
ATP6V1F	CMCD227	783.2462118293978
ATP6V1F	CMCD240	485.0515507727802
ATP6V1F	CMCD259	961
ATP6V1F	CMCD270	982.0519297384152
ATP6V1F	CMCD275	1502.559113393068
ATP6V1F	CMCD282	2978.375083878979
ATP6V1F	CMCD286	428.6998861681627
ATP6V1F	CMCD287	441
ATP6V1F	CMCD294	1126.9208032432796
ATP6V1F	CMCD327	3263.500927374278
ATP6V1F	CMCD335	2184.119312710618
ATP6V1F	CMCD337	1363.9914668252557
ATP6V1F	CMCD357	1732.5842217803172
ATP6V1F	CMCD398	610.5239971816741
ATP6V1F	CMCD403	1837.0086891339208
ATP6V1F	CMCD422	972.0242227640626
ATP6V1F	CMCD426	134.30951934019458
ATP6V1F	CMCD71	2273.2896543947204
ATP6V1F	CMCD72	107.53981331218495
ATP6V1F	CMCD76	1253.8362222656167
ATP6V1F	CMCD88	1276.2296301619308
ATP6V1F	CMSA256	1012
ATP6V1F	CMSA316	823.5479032660667
ATP6V1F	CMUC110	1098
ATP6V1F	CMUC192	1628.1382302197808
ATP6V1F	CMUC199	1592.2666724301182
ATP6V1F	CMUC200	1956.545151628755
ATP6V1F	CMUC208	2342.7103068182805
ATP6V1F	CMUC231	693
ATP6V1F	CMUC234	1061
ATP6V1F	CMUC285	1573.9816422921765
ATP6V1F	CMUC291	2625.110024661034
ATP6V1F	CMUC295	782.7039005866687
ATP6V1F	CMUC299	1303.7881095103944
ATP6V1F	CMUC301	1062.5734587488555
ATP6V1F	CMUC307	1461.0112077053031
ATP6V1F	CMUC313	350.68893310958555
ATP6V1F	CMUC314	1171.1298543788669
ATP6V1F	CMUC323	809.3861001612344
ATP6V1F	CMUC324	1118.0054436768658
ATP6V1F	CMUC331	652.8098521936538
ATP6V1F	CMUC333	548.1594301446024
ATP6V1F	CMUC334	919.3759829760794
ATP6V1F	CMUC346	3062.4635419874844
ATP6V1F	CMUC352	1354.0125943272783
ATP6V1F	CMUC360	1067.3435937580023
ATP6V1F	CMUC363	1368.0659982335844
ATP6V1F	CMUC365	822.3462257359158
ATP6V1F	CMUC366	1015.3142327466722
ATP6V1F	CMUC368	1551
ATP6V1F	CMUC377	1428.7755731927211
ATP6V1F	CMUC379	541.7573887412507
ATP6V1F	CMUC380	1980.4197681330081
ATP6V1F	CMUC383	4541.7525556073815
ATP6V1F	CMUC394	2461.7564868901436
ATP6V1F	CMUC419	2113.992251306353
ATP6V1F	CMUC427	1811
ATP6V1F	CMUC428	911.6559658759735
ATP6V1F	CMUC431	1264.3116055745127
ATP6V1F	CMUC435	794.8659813769847
ATP6V1F	CMUC439	1056.63383784375
ATP6V1F	CMUC89	862
ATP6V1F	CS219	1248.047178615084
ATP6V1F	CS256	1148.5981700370878
ATP6V1F	CS257	141.69739816416248
ATP6V1F	CS259	1890.887190913911
ATP6V1F	CS261	1308.088744186219
ATP6V1F	CS266	803.7604132739132
ATP6V1F	CS270	687.5413865623698
ATP6V1F	CS277	151.9067352338676
ATP6V1F	CS288	1099.720595292752
ATP6V1F	CS290	1340.5540272402998
ATP6V1F	CS292	1186.9275249885573
ATP6V1F	CS293	771.1351863731911
ATP6V1F	CS301	1097.286584297771
ATP6V1F	CS306	848.2560170240029
ATP6V1F	CS308	472.710054549586
ATP6V1F	CS315	1135.401467730596
ATP6V1F	CS317	21.382045037108348
ATP6V1F	CS322	1028.3653070179475
ATP6V1F	CS327	731.410983989439
ATP6V1F	CS328	246.45413047206804
ATP6V1F	CS330	189.97046330488806
ATP6V1F	CS331	1162.9490331791956
ATP6V1F	CS335	207.36286733688928
ATP6V1F	CS338	983.1250963297466
ATP6V1F	CS339	53.55367954528125
ATP6V1F	CS343	1233.7079412486469
ATP6V1F	CS344	298.0234332645174
ATP6V1F	CS350	846.0584424922215
ATP6V1F	CS351	2543.7312961681328
ATP6V1F	CS361	328.43254876254105
ATP6V1F	CS388	1002.1445447027613
ATP6V1F	CS396	395.1403856281775
ATP6V1F	CS405	418.7880620717638
ATP6V1F	CS415	550.2360995422916
ATP6V1F	CS424	722.6057269773564
