Gene	sample	counts
MYLK-AS1	CM317	1.0496947053399786
MYLK-AS1	CMCD140	50.46426020008527
MYLK-AS1	CMCD147	1.0387377232738804
MYLK-AS1	CMCD152	25
MYLK-AS1	CMCD154	25.24257315958083
MYLK-AS1	CMCD159	27.065772115659588
MYLK-AS1	CMCD161	11.033701189134648
MYLK-AS1	CMCD174	14.148685138931334
MYLK-AS1	CMCD196	25.22183695660432
MYLK-AS1	CMCD198	9.251357090849226
MYLK-AS1	CMCD203	67.21299960294483
MYLK-AS1	CMCD211	39.276274961846795
MYLK-AS1	CMCD227	16.385904013167316
MYLK-AS1	CMCD240	28.695797851061425
MYLK-AS1	CMCD259	31
MYLK-AS1	CMCD270	10.05170859507078
MYLK-AS1	CMCD275	14.118005092283859
MYLK-AS1	CMCD282	18.22874923829365
MYLK-AS1	CMCD286	14.976415237315729
MYLK-AS1	CMCD287	23
MYLK-AS1	CMCD294	1.061130699852429
MYLK-AS1	CMCD327	23.11688368635922
MYLK-AS1	CMCD335	20.093093953179558
MYLK-AS1	CMCD337	16.106172301995638
MYLK-AS1	CMCD357	15.305514326681248
MYLK-AS1	CMCD398	14.081278353448825
MYLK-AS1	CMCD403	28.199694789336505
MYLK-AS1	CMCD422	17.03547606906089
MYLK-AS1	CMCD426	3.3299880828147415
MYLK-AS1	CMCD71	17.107536133116533
MYLK-AS1	CMCD72	1.1440405671509037
MYLK-AS1	CMCD76	17.038541789380883
MYLK-AS1	CMCD88	26.004678984490752
MYLK-AS1	CMSA256	32
MYLK-AS1	CMSA316	62.49690330782881
MYLK-AS1	CMUC110	24
MYLK-AS1	CMUC192	5.065769229059679
MYLK-AS1	CMUC199	4.106425976608945
MYLK-AS1	CMUC200	20.04656917652413
MYLK-AS1	CMUC208	15.036651520014638
MYLK-AS1	CMUC231	20
MYLK-AS1	CMUC234	32
MYLK-AS1	CMUC285	19.207226206519817
MYLK-AS1	CMUC291	21.13777243783808
MYLK-AS1	CMUC295	25.022503215686342
MYLK-AS1	CMUC299	8.023311443140889
MYLK-AS1	CMUC301	12.006479759874074
MYLK-AS1	CMUC307	6.0165183570568415
MYLK-AS1	CMUC313	1.0406199795536664
MYLK-AS1	CMUC314	1.0531743294773983
MYLK-AS1	CMUC323	12.278929458830357
MYLK-AS1	CMUC324	25.022503215686342
MYLK-AS1	CMUC331	17.152654539864162
MYLK-AS1	CMUC333	6.136113024006743
MYLK-AS1	CMUC334	3.0442913343578786
MYLK-AS1	CMUC346	23.246422925977605
MYLK-AS1	CMUC352	18.107152078670886
MYLK-AS1	CMUC360	17.0214269173415
MYLK-AS1	CMUC363	8.204293842480267
MYLK-AS1	CMUC365	6.039262367705624
MYLK-AS1	CMUC366	16.052398936706282
MYLK-AS1	CMUC368	45
MYLK-AS1	CMUC377	19.077115875377164
MYLK-AS1	CMUC379	1.0664515526402574
MYLK-AS1	CMUC380	7.12381211558636
MYLK-AS1	CMUC383	16.22054484145493
MYLK-AS1	CMUC394	15.10898007502134
MYLK-AS1	CMUC419	1.024221051989512
MYLK-AS1	CMUC427	27
MYLK-AS1	CMUC428	17.106127395023783
MYLK-AS1	CMUC431	19.03480230262737
MYLK-AS1	CMUC435	7.034212224575086
MYLK-AS1	CMUC439	13.082133230446429
MYLK-AS1	CMUC89	19
MYLK-AS1	CS219	10.02447533024164
MYLK-AS1	CS256	16.036274625299654
MYLK-AS1	CS257	14.169739816416246
MYLK-AS1	CS259	27.041289276840885
MYLK-AS1	CS261	18.40938029347298
MYLK-AS1	CS266	31.03322058972638
MYLK-AS1	CS270	11.138372978182721
MYLK-AS1	CS277	16.039841608545025
MYLK-AS1	CS288	13.1159337053264
MYLK-AS1	CS290	8.063482870618344
MYLK-AS1	CS292	10.136016438843358
MYLK-AS1	CS293	10.159883878434664
MYLK-AS1	CS301	13.33151924847759
MYLK-AS1	CS306	14.517829142220098
MYLK-AS1	CS308	6.152408519083549
MYLK-AS1	CS315	4.106334422172138
MYLK-AS1	CS317	1.0691022518554174
MYLK-AS1	CS322	7.092174531158259
MYLK-AS1	CS327	33.15461877974106
MYLK-AS1	CS328	1.0532227797951625
MYLK-AS1	CS330	1.0732794536999326
MYLK-AS1	CS331	20.366883243068227
MYLK-AS1	CS335	7.567987859010557
MYLK-AS1	CS338	6.176702175893697
MYLK-AS1	CS339	2.3284208497948367
MYLK-AS1	CS343	12.095175894594577
MYLK-AS1	CS344	13.177906913056892
MYLK-AS1	CS350	1.021809713154857
MYLK-AS1	CS351	19.156121532776268
MYLK-AS1	CS361	13.301006647704156
MYLK-AS1	CS388	4.132554823516542
MYLK-AS1	CS396	11.116481437109853
MYLK-AS1	CS405	17.406838765819035
MYLK-AS1	CS415	3.2177549680835766
MYLK-AS1	CS424	10.352517578472154
MYLK-AS1	IM293	12.063320043561985
MYLK-AS1	IM296	1.064463289332191
MYLK-AS1	IM297	3.283465729407544
MYLK-AS1	IM300	25
MYLK-AS1	IM305	8.079067283760294
MYLK-AS1	IM309	1.0649644397817766
MYLK-AS1	IM310	17.22741475500285
MYLK-AS1	IM311	13.16027270624002
MYLK-AS1	IM316	9.045308955036239
MYLK-AS1	IM320	1.0454213547260982
MYLK-AS1	IM330	18.182136025955877
MYLK-AS1	IM332	1.0290904121726339
MYLK-AS1	IM340	1.0535879064802887
MYLK-AS1	IM348	2.069706396242656
