Gene	sample	counts
MCL1	CM317	4732.023731672623
MCL1	CMCD140	5659.062138837562
MCL1	CMCD147	4678.4747056255565
MCL1	CMCD152	31882
MCL1	CMCD154	5742.180542341446
MCL1	CMCD159	4353.258787082688
MCL1	CMCD161	9982.490384933457
MCL1	CMCD174	4473.161224692906
MCL1	CMCD196	6740.283708282938
MCL1	CMCD198	4579.421759970366
MCL1	CMCD203	16299.653993263397
MCL1	CMCD211	17982.121479470836
MCL1	CMCD227	20762.578975084307
MCL1	CMCD240	22947.381571864928
MCL1	CMCD259	12515
MCL1	CMCD270	7722.727713592881
MCL1	CMCD275	5524.173706823642
MCL1	CMCD282	7008.954082123908
MCL1	CMCD286	17390.42616838056
MCL1	CMCD287	12179
MCL1	CMCD294	4960.786021810106
MCL1	CMCD327	10510.14142209819
MCL1	CMCD335	8099.52617252668
MCL1	CMCD337	7362.534013549757
MCL1	CMCD357	5226.322958750757
MCL1	CMCD398	6119.321250170189
MCL1	CMCD403	8586.807063352966
MCL1	CMCD422	18697.938116035715
MCL1	CMCD426	5572.180058576668
MCL1	CMCD71	8428.983685352005
MCL1	CMCD72	4926.238682151791
MCL1	CMCD76	8691.660846912413
MCL1	CMCD88	15406.772118349829
MCL1	CMSA256	15973
MCL1	CMSA316	16286.491399106291
MCL1	CMUC110	22956
MCL1	CMUC192	6398.0665363023745
MCL1	CMUC199	5790.060627018612
MCL1	CMUC200	9942.095983097142
MCL1	CMUC208	7373.973905415179
MCL1	CMUC231	32474
MCL1	CMUC234	19829
MCL1	CMUC285	7093.531910060502
MCL1	CMUC291	12821.568824437212
MCL1	CMUC295	7155.435019557666
MCL1	CMUC299	14468.036359843807
MCL1	CMUC301	26555.331608901484
MCL1	CMUC307	12016.992665161531
MCL1	CMUC313	5565.235650653008
MCL1	CMUC314	5210.053407924689
MCL1	CMUC323	6895.642135254814
MCL1	CMUC324	9286.351393405515
MCL1	CMUC331	6672.382616007159
MCL1	CMUC333	6049.184756166647
MCL1	CMUC334	7262.66435999978
MCL1	CMUC346	6188.602068511343
MCL1	CMUC352	9186.361821245695
MCL1	CMUC360	5431.837707445744
MCL1	CMUC363	5796.333599712309
MCL1	CMUC365	7233.023229055435
MCL1	CMUC366	15128.382722912125
MCL1	CMUC368	11672
MCL1	CMUC377	9062.634099534434
MCL1	CMUC379	4706.250701801456
MCL1	CMUC380	6384.9710304555465
MCL1	CMUC383	5670.09420614109
MCL1	CMUC394	5390.884090767614
MCL1	CMUC419	6597.007795864447
MCL1	CMUC427	14191
MCL1	CMUC428	8686.893988308255
MCL1	CMUC431	11596.201929100622
MCL1	CMUC435	7844.151517861874
MCL1	CMUC439	9463.413915316785
MCL1	CMUC89	23481
MCL1	CS219	8867.650877131755
MCL1	CS256	7351.62964853581
MCL1	CS257	4659.664439629189
MCL1	CS259	7302.149633979515
MCL1	CS261	5135.194358529324
MCL1	CS266	5224.959906623598
MCL1	CS270	5821.318750142951
MCL1	CS277	3964.6714375944825
MCL1	CS288	6301.701686420668
MCL1	CS290	8862.775610168388
MCL1	CS292	5743.066914248647
MCL1	CS293	4596.331466603842
MCL1	CS301	5113.150382531482
MCL1	CS306	4964.0605788434
MCL1	CS308	5622.275985022517
