Gene	sample	counts
ATRN	CM317	1038.1480635812388
ATRN	CMCD140	1140.4922805219271
ATRN	CMCD147	1004.4593784058422
ATRN	CMCD152	2407
ATRN	CMCD154	1141.9740097394367
ATRN	CMCD159	1064.226159587735
ATRN	CMCD161	1184.6182822152746
ATRN	CMCD174	1044.825979490314
ATRN	CMCD196	1163.2311204385912
ATRN	CMCD198	1010.4537800338653
ATRN	CMCD203	1866.916302404184
ATRN	CMCD211	1534.1793934076484
ATRN	CMCD227	1414.1035163363395
ATRN	CMCD240	1745.8153144226403
ATRN	CMCD259	1518
ATRN	CMCD270	1116.7448249123636
ATRN	CMCD275	1441.0449483481168
ATRN	CMCD282	1025.8734987995258
ATRN	CMCD286	1678.294532531694
ATRN	CMCD287	1668
ATRN	CMCD294	1052.6416542536097
ATRN	CMCD327	1098.5545160517665
ATRN	CMCD335	1097.082929843604
ATRN	CMCD337	1133.471875752943
ATRN	CMCD357	1006.0824750738474
ATRN	CMCD398	1088.2816556022592
ATRN	CMCD403	1089.7167772165035
ATRN	CMCD422	1167.431154144467
ATRN	CMCD426	1078.9161388319762
ATRN	CMCD71	1209.6034371768278
ATRN	CMCD72	1114.2955124049802
ATRN	CMCD76	1179.668452123606
ATRN	CMCD88	1461.262922936192
ATRN	CMSA256	3147
ATRN	CMSA316	1124.9442595409184
ATRN	CMUC110	1852
ATRN	CMUC192	1056.719461181849
ATRN	CMUC199	1009.154183751648
ATRN	CMUC200	1306.033981850547
ATRN	CMUC208	1132.7610811744362
ATRN	CMUC231	2443
ATRN	CMUC234	1669
ATRN	CMUC285	1087.7355472744905
ATRN	CMUC291	1201.8333471799365
ATRN	CMUC295	1435.2907844517686
ATRN	CMUC299	1490.33010056342
ATRN	CMUC301	1569.847228603535
ATRN	CMUC307	1273.4963855770316
ATRN	CMUC313	1053.1074193083102
ATRN	CMUC314	1031.0576685583728
ATRN	CMUC323	1006.8722156240892
ATRN	CMUC324	1211.089155639219
ATRN	CMUC331	1061.4466221139471
ATRN	CMUC333	1043.1392140811463
ATRN	CMUC334	1032.0147623473208
ATRN	CMUC346	1084.4961651988683
ATRN	CMUC352	1130.6910520236709
ATRN	CMUC360	988.2440216127095
ATRN	CMUC363	1049.1240751071641
ATRN	CMUC365	1055.8643706205332
ATRN	CMUC366	1301.247588806753
ATRN	CMUC368	1155
ATRN	CMUC377	1178.764949352252
ATRN	CMUC379	1038.7238122716105
ATRN	CMUC380	1043.1296312108598
ATRN	CMUC383	995.5359396442965
ATRN	CMUC394	1007.2653383347559
ATRN	CMUC419	1027.2937151454805
ATRN	CMUC427	1404
ATRN	CMUC428	1123.9731941318569
ATRN	CMUC431	1199.1925450655244
ATRN	CMUC435	1111.4055314828636
ATRN	CMUC439	1132.1076834040177
ATRN	CMUC89	1957
ATRN	CS219	1203.939487162021
ATRN	CS256	2796.3253877866273
ATRN	CS257	1062.7304862312185
ATRN	CS259	1109.694389582952
ATRN	CS261	1014.5614028402887
ATRN	CS266	1049.9572966190758
ATRN	CS270	1049.0322186724816
ATRN	CS277	930.3108132956115
ATRN	CS288	1116.8722009074095
ATRN	CS290	1092.6019289687858
ATRN	CS292	1050.0913030641718
ATRN	CS293	1007.8604807407188
ATRN	CS301	1011.1444599229927
ATRN	CS306	1012.1000887719154
ATRN	CS308	1027.4522226869526
ATRN	CS315	1025.5570219374913
ATRN	CS317	1026.3381617812006
ATRN	CS322	1031.4048103884438
ATRN	CS327	1077.0227676328004
ATRN	CS328	1019.5196508417174
ATRN	CS330	1031.4215550056351
ATRN	CS331	1075.3714352340023
ATRN	CS335	515.127706936652
