Gene	sample	counts
ENTPD4	CM317	753.6807984341045
ENTPD4	CMCD140	989.0994999216713
ENTPD4	CMCD147	738.5425212477289
ENTPD4	CMCD152	1917
ENTPD4	CMCD154	858.2474874257481
ENTPD4	CMCD159	782.7421295848753
ENTPD4	CMCD161	1267.8725730060178
ENTPD4	CMCD174	804.2983321284812
ENTPD4	CMCD196	900.9240160899063
ENTPD4	CMCD198	834.67799530773
ENTPD4	CMCD203	1556.9339609517967
ENTPD4	CMCD211	2721.2847652136707
ENTPD4	CMCD227	2466.078553981681
ENTPD4	CMCD240	2383.602563434941
ENTPD4	CMCD259	2497
ENTPD4	CMCD270	1064.4759402179957
ENTPD4	CMCD275	976.1592092379126
ENTPD4	CMCD282	1019.797249053428
ENTPD4	CMCD286	2998.0911253201425
ENTPD4	CMCD287	2179
ENTPD4	CMCD294	813.8872467868131
ENTPD4	CMCD327	1211.1236887853418
ENTPD4	CMCD335	1130.2365348663502
ENTPD4	CMCD337	1004.622497336978
ENTPD4	CMCD357	880.5772575950612
ENTPD4	CMCD398	990.7185127247924
ENTPD4	CMCD403	1379.7707807639647
ENTPD4	CMCD422	1466.0530287668284
ENTPD4	CMCD426	792.5371637099086
ENTPD4	CMCD71	962.0473260740827
ENTPD4	CMCD72	803.1164781399344
ENTPD4	CMCD76	1666.7702938670827
ENTPD4	CMCD88	2310.4157097759094
ENTPD4	CMSA256	1934
ENTPD4	CMSA316	1155.1846966253518
ENTPD4	CMUC110	2202
ENTPD4	CMUC192	950.3383073715958
ENTPD4	CMUC199	852.0833901463559
ENTPD4	CMUC200	1346.1271202035953
ENTPD4	CMUC208	1094.6682306570656
ENTPD4	CMUC231	1898
ENTPD4	CMUC234	2773
ENTPD4	CMUC285	1045.2774682916572
ENTPD4	CMUC291	1212.9055136949946
ENTPD4	CMUC295	1307.1755679874545
ENTPD4	CMUC299	1751.087722465499
ENTPD4	CMUC301	1873.0108425403555
ENTPD4	CMUC307	1661.5618196071978
ENTPD4	CMUC313	762.7744450128374
ENTPD4	CMUC314	739.3283792931336
ENTPD4	CMUC323	829.8509825926183
ENTPD4	CMUC324	1434.289884323141
ENTPD4	CMUC331	1090.7070327995978
ENTPD4	CMUC333	781.3317250568587
ENTPD4	CMUC334	866.6082665138762
ENTPD4	CMUC346	832.8283691741542
ENTPD4	CMUC352	1130.6910520236709
ENTPD4	CMUC360	930.1709180123679
ENTPD4	CMUC363	878.8849778756986
ENTPD4	CMUC365	978.3605035683111
ENTPD4	CMUC366	1211.9561197213243
ENTPD4	CMUC368	2020
ENTPD4	CMUC377	1188.805536655082
ENTPD4	CMUC379	755.0476992693021
ENTPD4	CMUC380	1059.4126303322
ENTPD4	CMUC383	982.3567469606144
ENTPD4	CMUC394	960.9311327713572
ENTPD4	CMUC419	921.7989467905609
ENTPD4	CMUC427	2635
ENTPD4	CMUC428	1256.797242140277
ENTPD4	CMUC431	1601.928888521114
ENTPD4	CMUC435	1520.394727968872
ENTPD4	CMUC439	1101.9181451799107
ENTPD4	CMUC89	2263
ENTPD4	CS219	1189.9052216996827
ENTPD4	CS256	1287.9133058443786
ENTPD4	CS257	765.1659500864773
ENTPD4	CS259	1250.9100113620098
ENTPD4	CS261	821.2629097588224
