Gene	sample	counts
ITGBL1	CM317	4.198778821359914
ITGBL1	CMCD140	1.0092852040017053
ITGBL1	CMCD147	1.0387377232738804
ITGBL1	CMCD152	15
ITGBL1	CMCD154	1.0097029263832331
ITGBL1	CMCD159	1.0826308846263835
ITGBL1	CMCD161	3.0091912334003585
ITGBL1	CMCD174	1.0883603953024104
ITGBL1	CMCD196	5.044367391320864
ITGBL1	CMCD198	5.13964282824957
ITGBL1	CMCD203	53.168492223225016
ITGBL1	CMCD211	16.03113263748849
ITGBL1	CMCD227	16.385904013167316
ITGBL1	CMCD240	17.58774707000539
ITGBL1	CMCD259	10
ITGBL1	CMCD270	6.0310251570424684
ITGBL1	CMCD275	1.0084289351631328
ITGBL1	CMCD282	1.0127082910163139
ITGBL1	CMCD286	8.424233570990097
ITGBL1	CMCD287	3
ITGBL1	CMCD294	1.061130699852429
ITGBL1	CMCD327	2.010163798813845
ITGBL1	CMCD335	1.0046546976589779
ITGBL1	CMCD337	5.033178844373637
ITGBL1	CMCD357	1.0203676217787498
ITGBL1	CMCD398	10.05805596674916
ITGBL1	CMCD403	1.007131956762018
ITGBL1	CMCD422	27.056344344979063
ITGBL1	CMCD426	1.109996027604914
ITGBL1	CMCD71	2.0126513097784158
ITGBL1	CMCD72	1.1440405671509037
ITGBL1	CMCD76	1.0022671640812284
ITGBL1	CMCD88	2.000359921883904
ITGBL1	CMSA256	26
ITGBL1	CMSA316	83.66520926693211
ITGBL1	CMUC110	42
ITGBL1	CMUC192	1.0131538458119358
ITGBL1	CMUC199	1.0266064941522361
ITGBL1	CMUC200	15.034926882393098
ITGBL1	CMUC208	5.012217173338213
ITGBL1	CMUC231	510
ITGBL1	CMUC234	35
ITGBL1	CMUC285	1.0109066424484112
ITGBL1	CMUC291	2.0131211845560077
ITGBL1	CMUC295	9.008101157647083
ITGBL1	CMUC299	20.05827860785222
ITGBL1	CMUC301	47.02537905950679
ITGBL1	CMUC307	13.035789773623158
ITGBL1	CMUC313	38.50293924348565
ITGBL1	CMUC314	7.372220306341788
ITGBL1	CMUC323	1.0232441215691963
ITGBL1	CMUC324	47.04230604549032
ITGBL1	CMUC331	6.053878072893235
ITGBL1	CMUC333	44.99816217604945
ITGBL1	CMUC334	3.0442913343578786
ITGBL1	CMUC346	1.0107140402598958
ITGBL1	CMUC352	6.035717359556961
ITGBL1	CMUC360	55.069322379634265
ITGBL1	CMUC363	1.0255367303100333
ITGBL1	CMUC365	10.065437279509373
ITGBL1	CMUC366	9.029474401897284
ITGBL1	CMUC368	7
ITGBL1	CMUC377	15.060880954245128
ITGBL1	CMUC379	8.531612421122059
ITGBL1	CMUC380	4.0707497803350625
ITGBL1	CMUC383	6.0827043155456
ITGBL1	CMUC394	40.290613533390236
ITGBL1	CMUC419	1.024221051989512
ITGBL1	CMUC427	21
ITGBL1	CMUC428	13.081156243253481
ITGBL1	CMUC431	24.043960803318782
ITGBL1	CMUC435	6.029324763921502
ITGBL1	CMUC439	19.120040875267858
ITGBL1	CMUC89	166
ITGBL1	CS219	4.009790132096656
ITGBL1	CS256	3.006801492243685
ITGBL1	CS257	1.089979985878173
ITGBL1	CS259	1.0015292324755884
ITGBL1	CS261	1.0227433496373879
ITGBL1	CS266	37.23986470767166
ITGBL1	CS270	1.0125793616529746
ITGBL1	CS277	29.249122933229167
ITGBL1	CS288	1.0089179773327999
ITGBL1	CS290	1.007935358827293
ITGBL1	CS292	2.0272032877686716
ITGBL1	CS293	4.063953551373866
ITGBL1	CS301	4.102005922608489
ITGBL1	CS306	1.0369877958728642
ITGBL1	CS308	1.0254014198472583
ITGBL1	CS315	1.0265836055430344
ITGBL1	CS317	364.5638678826973
ITGBL1	CS322	2.026335580330931
ITGBL1	CS327	4.018741670271643
ITGBL1	CS328	139.02540693296146
ITGBL1	CS330	1.0732794536999326
ITGBL1	CS331	12.220129945840934
ITGBL1	CS335	16.649573289823227
ITGBL1	CS338	1.0294503626489493
ITGBL1	CS339	13.97052509876902
ITGBL1	CS343	5.039656622747741
ITGBL1	CS344	8.10948117726578
ITGBL1	CS350	47.00324680512342
ITGBL1	CS351	1.0082169227776983
ITGBL1	CS361	2.0463087150314085
ITGBL1	CS388	1.0331387058791355
ITGBL1	CS396	1.010589221555441
ITGBL1	CS405	10.239316921070019
ITGBL1	CS415	4.290339957444769
ITGBL1	CS424	13.458272852013803
ITGBL1	IM293	1.005276670296832
ITGBL1	IM296	1.064463289332191
ITGBL1	IM297	1.0944885764691814
ITGBL1	IM300	28
ITGBL1	IM305	2.0197668209400734
ITGBL1	IM309	53.24822198908883
ITGBL1	IM310	7.093641369707056
ITGBL1	IM311	17.209587385083104
ITGBL1	IM316	11.05537761171096
ITGBL1	IM320	1.0454213547260982
ITGBL1	IM330	12.12142401730392
ITGBL1	IM332	149.21810976503193
ITGBL1	IM340	131.69848831003608
ITGBL1	IM348	1.034853198121328
ITGBL1	IM354	18.128375221716325
ITGBL1	IM356	135.06750756329546
ITGBL1	IM364	4.067252830219976
ITGBL1	IM372	85.173108578659
ITGBL1	IM374	1.0474599361127908
ITGBL1	IM376	37.520942779662356
ITGBL1	IM381	2.0246228243358355
ITGBL1	IM382	1.0307681061453446
ITGBL1	IM385	13
ITGBL1	IM390	5.136815052060227
ITGBL1	IM397	1.0111260044482688
ITGBL1	IM404	6.0171987716051625
ITGBL1	IM409	8.045242984698682
ITGBL1	IM412	2
ITGBL1	IM421	1.0155577247460867
ITGBL1	IM425	331.3810646715154
ITGBL1	IM432	1.0393271099875068
ITGBL1	IM438	4
ITGBL1	IM442	3.1226652880461705
ITGBL1	IM445	4.045149864535262
ITGBL1	IM448	26.567052542026282
