Gene	sample	counts
MADCAM1	CM317	16.795115285439657
MADCAM1	CMCD140	232.13559692039223
MADCAM1	CMCD147	52.975623886967895
MADCAM1	CMCD152	819
MADCAM1	CMCD154	79.76653118427541
MADCAM1	CMCD159	99.60204138562729
MADCAM1	CMCD161	797.435676851095
MADCAM1	CMCD174	1.0883603953024104
MADCAM1	CMCD196	595.235352175862
MADCAM1	CMCD198	175.77578472613527
MADCAM1	CMCD203	17.054044675374062
MADCAM1	CMCD211	5230.958579612494
MADCAM1	CMCD227	1930.25949275111
MADCAM1	CMCD240	374.8967138606412
MADCAM1	CMCD259	1242
MADCAM1	CMCD270	1464.5339423018127
MADCAM1	CMCD275	132.1041905063704
MADCAM1	CMCD282	492.1762294339285
MADCAM1	CMCD286	414.65949688317926
MADCAM1	CMCD287	304
MADCAM1	CMCD294	384.12931334657935
MADCAM1	CMCD327	864.3704334899535
MADCAM1	CMCD335	845.9192554288594
MADCAM1	CMCD337	662.3663359195707
MADCAM1	CMCD357	547.9374128951887
MADCAM1	CMCD398	997.7591519015168
MADCAM1	CMCD403	1339.4855024934839
MADCAM1	CMCD422	1687.5142176646202
MADCAM1	CMCD426	24.419912607308106
MADCAM1	CMCD71	804.0541982564771
MADCAM1	CMCD72	42.32950098458344
MADCAM1	CMCD76	164.37181490932144
MADCAM1	CMCD88	2349.4227282526454
MADCAM1	CMSA256	275
MADCAM1	CMSA316	31.248451653914405
MADCAM1	CMUC110	508
MADCAM1	CMUC192	1084.0746150187713
MADCAM1	CMUC199	404.482958695981
MADCAM1	CMUC200	1128.6218446383084
MADCAM1	CMUC208	874.1306750301843
MADCAM1	CMUC231	635
MADCAM1	CMUC234	1170
MADCAM1	CMUC285	863.3142726509433
MADCAM1	CMUC291	788.136943753677
MADCAM1	CMUC295	608.5472782054918
MADCAM1	CMUC299	396.15100250508135
MADCAM1	CMUC301	1163.6279967277958
MADCAM1	CMUC307	243.66899346080208
MADCAM1	CMUC313	61.39657879366631
MADCAM1	CMUC314	29.48888122536715
MADCAM1	CMUC323	398.0419632904174
MADCAM1	CMUC324	613.551778848629
MADCAM1	CMUC331	546.8669859180221
MADCAM1	CMUC333	106.35929241611689
MADCAM1	CMUC334	204.98228318009717
MADCAM1	CMUC346	387.1034774195401
MADCAM1	CMUC352	530.1371747477531
MADCAM1	CMUC360	262.3302266084396
MADCAM1	CMUC363	97.42598937945317
MADCAM1	CMUC365	1027.681146237907
MADCAM1	CMUC366	525.7160651771308
MADCAM1	CMUC368	681
MADCAM1	CMUC377	267.07962225528024
MADCAM1	CMUC379	52.256126079372606
MADCAM1	CMUC380	229.99736258893105
MADCAM1	CMUC383	405.5136210363733
MADCAM1	CMUC394	1000.2144809664127
MADCAM1	CMUC419	90.13145257507706
MADCAM1	CMUC427	2337
MADCAM1	CMUC428	1434.9022156061128
MADCAM1	CMUC431	482.88287946665224
MADCAM1	CMUC435	692.3674603903191
MADCAM1	CMUC439	363.2807766300893
MADCAM1	CMUC89	231
MADCAM1	CS219	782.9115232918721
MADCAM1	CS256	166.3763492374839
MADCAM1	CS257	50.13907935039595
MADCAM1	CS259	1522.3244333628943
MADCAM1	CS261	527.7355684128921
MADCAM1	CS266	97.23742451447599
MADCAM1	CS270	315.9247608357281
MADCAM1	CS277	116.05297163829637
MADCAM1	CS288	351.10345611181435
