Gene	sample	counts
CBX7	CM317	360.04528393161263
CBX7	CMCD140	549.0511509769277
CBX7	CMCD147	449.77343417759016
CBX7	CMCD152	1353
CBX7	CMCD154	1257.0801433471252
CBX7	CMCD159	426.5565685427951
CBX7	CMCD161	1218.7224495271453
CBX7	CMCD174	350.4520472873761
CBX7	CMCD196	555.8892865235592
CBX7	CMCD198	341.27228379577144
CBX7	CMCD203	1795.6905864070336
CBX7	CMCD211	1021.9847056398911
CBX7	CMCD227	661.1712269313012
CBX7	CMCD240	677.5910976444181
CBX7	CMCD259	852
CBX7	CMCD270	568.9267064810061
CBX7	CMCD275	834.979158315074
CBX7	CMCD282	457.74414753937384
CBX7	CMCD286	666.4504780605499
CBX7	CMCD287	717
CBX7	CMCD294	353.35652305085887
CBX7	CMCD327	682.4506096973005
CBX7	CMCD335	909.2125013813751
CBX7	CMCD337	1364.9981025941304
CBX7	CMCD357	422.4321954164024
CBX7	CMCD398	668.8607217888192
CBX7	CMCD403	871.1691425991456
CBX7	CMCD422	983.0471778675726
CBX7	CMCD426	377.3986493856707
CBX7	CMCD71	431.71370594747015
CBX7	CMCD72	370.6691437568928
CBX7	CMCD76	455.0292924928777
CBX7	CMCD88	773.139109808129
CBX7	CMSA256	1453
CBX7	CMSA316	1222.7216727805862
CBX7	CMUC110	1109
CBX7	CMUC192	479.22176906904565
CBX7	CMUC199	379.84440283632733
CBX7	CMUC200	817.9000224021845
CBX7	CMUC208	655.5980062726383
CBX7	CMUC231	1708
CBX7	CMUC234	959
CBX7	CMUC285	516.5732942911382
CBX7	CMUC291	509.3196596926699
CBX7	CMUC295	708.6372910682372
CBX7	CMUC299	567.6492846022179
CBX7	CMUC301	656.3542268731161
CBX7	CMUC307	643.7674642050821
CBX7	CMUC313	420.41047173968116
CBX7	CMUC314	371.7705383055216
CBX7	CMUC323	439.99497227475445
CBX7	CMUC324	875.7876125490219
CBX7	CMUC331	622.5404618291876
CBX7	CMUC333	443.8455087364878
CBX7	CMUC334	462.73228282239756
CBX7	CMUC346	845.9676516975328
CBX7	CMUC352	727.3039418266138
CBX7	CMUC360	464.5848288027327
CBX7	CMUC363	376.37198002378227
CBX7	CMUC365	575.7430123879361
CBX7	CMUC366	1287.2017397371349
CBX7	CMUC368	903
CBX7	CMUC377	821.320041371501
CBX7	CMUC379	371.12514031880954
CBX7	CMUC380	437.60560138601926
CBX7	CMUC383	485.602561191057
CBX7	CMUC394	511.690791874056
CBX7	CMUC419	386.13133660004604
CBX7	CMUC427	1530
CBX7	CMUC428	710.4074082874583
CBX7	CMUC431	965.7657589333045
CBX7	CMUC435	633.0791002117577
CBX7	CMUC439	899.6482390783929
CBX7	CMUC89	745
CBX7	CS219	602.4709673475226
CBX7	CS256	870.9701655865874
CBX7	CS257	370.59319519857877
CBX7	CS259	655.0001180390348
CBX7	CS261	393.7561896103943
CBX7	CS266	407.56963041173975
CBX7	CS270	470.84940316863316
CBX7	CS277	371.7469172803965
CBX7	CS288	481.25387518774556
CBX7	CS290	496.9121319018555
CBX7	CS292	417.60387728034635
CBX7	CS293	402.3314015860127
CBX7	CS301	377.38454487998104
CBX7	CS306	380.57452108534113
CBX7	CS308	436.82100485493197
CBX7	CS315	456.8297044666503
CBX7	CS317	333.5599025788902
CBX7	CS322	520.7682441450493
CBX7	CS327	579.7034859366845
CBX7	CS328	338.0845123142472
CBX7	CS330	354.18221972097774
CBX7	CS331	396.135879077677
CBX7	CS335	180.6226435683853
CBX7	CS338	463.2526631920272
CBX7	CS339	372.54733596717386
CBX7	CS343	673.2981247990982
CBX7	CS344	560.5678863784971
CBX7	CS350	365.80787730943877
CBX7	CS351	534.3549690721801
CBX7	CS361	499.29932646766366
CBX7	CS388	432.88511776335775
CBX7	CS396	549.76053652616
CBX7	CS405	566.2342257351721
CBX7	CS415	414.0178058934202
CBX7	CS424	368.5496257936087
CBX7	IM293	569.9918720583038
CBX7	IM296	397.0448069209072
CBX7	IM297	478.2915079170323
CBX7	IM300	1177
CBX7	IM305	500.9021715931382
CBX7	IM309	308.83968753671525
CBX7	IM310	583.7053469930378
CBX7	IM311	629.6684325600994
CBX7	IM316	543.7235716305117
CBX7	IM320	374.26084499194315
CBX7	IM330	582.8384714986968
CBX7	IM332	331.36711271958814
CBX7	IM340	308.7012565987246
CBX7	IM348	428.4292240222298
CBX7	IM354	864.1192189018115
CBX7	IM356	331.62097006212093
CBX7	IM364	575.5162754761266
CBX7	IM372	352.4404492910027
CBX7	IM374	435.74333342292095
CBX7	IM376	462.4202677709739
CBX7	IM381	613.4607157737581
CBX7	IM382	404.0610976089751
CBX7	IM385	1892
CBX7	IM390	418.1367452377025
CBX7	IM397	531.8522783397893
CBX7	IM404	1112.178906285021
CBX7	IM409	1096.1643566651953
CBX7	IM412	947
CBX7	IM421	397.0830703757199
CBX7	IM425	325.06904439205795
CBX7	IM432	377.27574092546496
CBX7	IM438	1344
CBX7	IM442	519.403326245013
CBX7	IM445	560.2532562381339
CBX7	IM448	511.92666629058334
CBX7	IM449	796.5750061385993
CBX7	IM451	1165.930653559235
CBX7	IMSA256	569.2994641033366
CBX7	IMSA276	1357
CBX7	IMSA286	775
CBX7	IMSA343	626.6754308244051
CBX7	IS_238	792
CBX7	IS238	1889.8189885766194
CBX7	IS243	953
CBX7	IS253	835
CBX7	IS283	1124
CBX7	IS322	531.4247362552392
CBX7	IS399	702.8441714722702
CBX7	IS418	440.69399453100664
CBX7	IS430	392.7195101126138
CBX7	IS437	437.0591009288359
CBX7	IS444	414.6725761306623
CBX7	R276CMSA	365.23136950318275
CBX7	R286CMSA	741
CBX7	R292CMSA	737.0441223389668
CBX7	R292IMSA	341.42297534999767
CBX7	R308CMSA	409.79377411365505
CBX7	R316IMSA	495.35741773623675
CBX7	R347CMSA	340.3192615535837
CBX7	R347IMSA	354.774181032161
CBX7	R371CMSA	552.1892795907058
CBX7	SRR10104064	467.0790929728098
CBX7	SRR10104065	1702.9163289707956
CBX7	SRR10104066	1077.8263968323788
CBX7	SRR10104067	853.2296601588799
CBX7	SRR10104068	966.4789367578279
CBX7	SRR10104069	1366.4787716117967
CBX7	SRR10104070	715.4263973986644
CBX7	SRR10104071	243.72711107896922
CBX7	SRR10104072	483.5891430372634
CBX7	SRR10104073	756.3295243264009
CBX7	SRR10104074	431.7540030776976
CBX7	SRR10104075	362.56817190423294
CBX7	SRR10104076	622.7587835439227
CBX7	SRR10104077	514.0632221663644
CBX7	SRR10104078	782.1118543568936
CBX7	SRR10104079	422.7287686636023
CBX7	SRR10104080	458.7009282726693
CBX7	SRR10104081	1059.5253676667844
CBX7	SRR10104082	531.3854572444309
CBX7	SRR10104083	450.7963077502703
CBX7	SRR10104084	397.23898555316146
CBX7	SRR10104085	1076.3948454560157
CBX7	SRR10104086	589.25109256043
CBX7	SRR10104087	1278.0768101130952
CBX7	SRR10104088	1547.9800961163112
CBX7	SRR10104089	401.69994695230463
CBX7	SRR10104090	781.0169846062519
CBX7	SRR10104091	610.6625912115421
CBX7	SRR10104092	1364.1525438382912
CBX7	SRR10104093	703.3223983419108
CBX7	SRR10104094	691.7610186317436
CBX7	SRR10104095	413.1921492974392
CBX7	SRR10104096	340.2784168224692
