Gene	sample	counts
FAAH	CM317	458.71658623357064
FAAH	CMCD140	3036.9391788411313
FAAH	CMCD147	433.1536306052081
FAAH	CMCD152	897
FAAH	CMCD154	541.2007685414129
FAAH	CMCD159	883.4268018551289
FAAH	CMCD161	1203.6764933601435
FAAH	CMCD174	926.1946964023512
FAAH	CMCD196	2488.8908708777144
FAAH	CMCD198	2037.3544171181293
FAAH	CMCD203	450.4274152495855
FAAH	CMCD211	380.7394001403516
FAAH	CMCD227	505.50513880621173
FAAH	CMCD240	1056.1904950987448
FAAH	CMCD259	657
FAAH	CMCD270	1170.018880466239
FAAH	CMCD275	2317.369693004879
FAAH	CMCD282	1417.7916074228392
FAAH	CMCD286	665.5144521082177
FAAH	CMCD287	1127
FAAH	CMCD294	1121.6151497440176
FAAH	CMCD327	462.33767372718444
FAAH	CMCD335	482.2342548763094
FAAH	CMCD337	475.1320829088714
FAAH	CMCD357	465.2876355311099
FAAH	CMCD398	450.6009073103624
FAAH	CMCD403	548.8869164352998
FAAH	CMCD422	509.0601084166431
FAAH	CMCD426	438.44843090394096
FAAH	CMCD71	1576.9123012113887
FAAH	CMCD72	426.72713154728706
FAAH	CMCD76	727.6459611229718
FAAH	CMCD88	989.1779813715906
FAAH	CMSA256	1060
FAAH	CMSA316	438.48633772428275
FAAH	CMUC110	724
FAAH	CMUC192	758.85223051314
FAAH	CMUC199	834.6310797457679
FAAH	CMUC200	797.8534532256604
FAAH	CMUC208	1386.3792701453497
FAAH	CMUC231	484
FAAH	CMUC234	519
FAAH	CMUC285	438.73348282261054
FAAH	CMUC291	485.1622054779979
FAAH	CMUC295	1798.6175311435343
FAAH	CMUC299	534.5531248992617
FAAH	CMUC301	600.3239879937037
FAAH	CMUC307	499.3710236357179
FAAH	CMUC313	393.35435227128585
FAAH	CMUC314	402.3125938603661
FAAH	CMUC323	418.5068457218013
FAAH	CMUC324	439.3951564674522
FAAH	CMUC331	439.91513996357503
FAAH	CMUC333	398.8473465604383
FAAH	CMUC334	425.1860230319837
FAAH	CMUC346	530.6248711364453
FAAH	CMUC352	421.4942622757278
FAAH	CMUC360	418.5268500852204
FAAH	CMUC363	517.8960488065668
FAAH	CMUC365	423.7549094673446
FAAH	CMUC366	470.53594383220286
FAAH	CMUC368	423
FAAH	CMUC377	454.83860481820284
FAAH	CMUC379	466.03932850379243
FAAH	CMUC380	457.9593502876946
FAAH	CMUC383	475.4647206651477
FAAH	CMUC394	439.1676875139536
FAAH	CMUC419	658.5741364292562
FAAH	CMUC427	487
FAAH	CMUC428	403.5033579649728
FAAH	CMUC431	447.81876996181234
FAAH	CMUC435	414.01363378927647
FAAH	CMUC439	430.70407866392856
FAAH	CMUC89	691
FAAH	CS219	2084.088421157237
FAAH	CS256	1180.670719287687
FAAH	CS257	659.4378914562946
FAAH	CS259	1000.5277032431128
FAAH	CS261	1778.5506850194174
FAAH	CS266	1899.2331000912543
FAAH	CS270	2497.0207058362353
FAAH	CS277	974.6562577427654
FAAH	CS288	1456.8775592685631
FAAH	CS290	1561.291870823477
FAAH	CS292	1846.7821951572598
FAAH	CS293	2277.845965545052
FAAH	CS301	1678.7459238275244
FAAH	CS306	1671.624326947057
FAAH	CS308	443.9988147938628
FAAH	CS315	637.5084190422243
FAAH	CS317	403.05154894949237
FAAH	CS322	446.8069954629703
FAAH	CS327	403.88353786230016
FAAH	CS328	448.6729041927393
FAAH	CS330	501.2215048778685
FAAH	CS331	1493.9108858790544
FAAH	CS335	233.09402605752516
FAAH	CS338	417.95684723547345
FAAH	CS339	434.2504884867371
FAAH	CS343	459.616683994594
FAAH	CS344	420.6793360706623
FAAH	CS350	536.4500994063
FAAH	CS351	766.2448613110507
FAAH	CS361	403.12281686118746
FAAH	CS388	426.6862855280829
FAAH	CS396	391.0980287419557
FAAH	CS405	432.09917406915486
FAAH	CS415	419.3807308402262
FAAH	CS424	521.7668859549966
FAAH	IM293	879.617086509728
FAAH	IM296	501.36220927546196
FAAH	IM297	361.18123023482985
FAAH	IM300	1451
FAAH	IM305	1133.0891865473811
FAAH	IM309	454.7398157868186
FAAH	IM310	377.98974727153313
FAAH	IM311	374.56160779298517
FAAH	IM316	408.0439373049681
FAAH	IM320	359.6249460257778
FAAH	IM330	382.83497521318213
FAAH	IM332	369.44345796997555
FAAH	IM340	371.91653098754193
FAAH	IM348	394.27906848422595
FAAH	IM354	435.0810053211918
FAAH	IM356	362.86793076706243
FAAH	IM364	398.5907773615576
FAAH	IM372	426.84454414132557
FAAH	IM374	386.51271642561977
FAAH	IM376	401.57549569584575
FAAH	IM381	403.9122534549992
FAAH	IM382	364.891909575452
FAAH	IM385	412
FAAH	IM390	370.8780467587484
