Gene	sample	counts
LMO7DN	CM317	1.0496947053399786
LMO7DN	CMCD140	1.0092852040017053
LMO7DN	CMCD147	1.0387377232738804
LMO7DN	CMCD152	3
LMO7DN	CMCD154	11.106732190215563
LMO7DN	CMCD159	22.735248577154053
LMO7DN	CMCD161	1.0030637444667863
LMO7DN	CMCD174	1.0883603953024104
LMO7DN	CMCD196	1.0088734782641728
LMO7DN	CMCD198	1.027928565649914
LMO7DN	CMCD203	9.028611886962738
LMO7DN	CMCD211	0.8015566318744244
LMO7DN	CMCD227	0.8192952006583658
LMO7DN	CMCD240	4.6283544921066815
LMO7DN	CMCD259	2
LMO7DN	CMCD270	3.0155125785212342
LMO7DN	CMCD275	1.0084289351631328
LMO7DN	CMCD282	1.0127082910163139
LMO7DN	CMCD286	0.9360259523322331
LMO7DN	CMCD287	1
LMO7DN	CMCD294	1.061130699852429
LMO7DN	CMCD327	3.015245698220768
LMO7DN	CMCD335	1.0046546976589779
LMO7DN	CMCD337	4.0265430754989096
LMO7DN	CMCD357	5.101838108893749
LMO7DN	CMCD398	1.0058055966749162
LMO7DN	CMCD403	4.028527827048072
LMO7DN	CMCD422	3.0062604827754513
LMO7DN	CMCD426	1.109996027604914
LMO7DN	CMCD71	2.0126513097784158
LMO7DN	CMCD72	1.1440405671509037
LMO7DN	CMCD76	1.0022671640812284
LMO7DN	CMCD88	6.0010797656517125
LMO7DN	CMSA256	9
LMO7DN	CMSA316	3.0240437084433296
LMO7DN	CMUC110	3
LMO7DN	CMUC192	2.0263076916238716
LMO7DN	CMUC199	1.0266064941522361
LMO7DN	CMUC200	1.0023284588262065
LMO7DN	CMUC208	2.004886869335285
LMO7DN	CMUC231	5
LMO7DN	CMUC234	1
LMO7DN	CMUC285	1.0109066424484112
LMO7DN	CMUC291	1.0065605922780039
LMO7DN	CMUC295	6.005400771764722
LMO7DN	CMUC299	2.0058278607852222
LMO7DN	CMUC301	3.0016199399685184
LMO7DN	CMUC307	1.0027530595094736
LMO7DN	CMUC313	1.0406199795536664
LMO7DN	CMUC314	1.0531743294773983
LMO7DN	CMUC323	1.0232441215691963
LMO7DN	CMUC324	3.002700385882361
LMO7DN	CMUC331	1.008979678815539
LMO7DN	CMUC333	1.0226855040011238
LMO7DN	CMUC334	1.0147637781192929
LMO7DN	CMUC346	1.0107140402598958
LMO7DN	CMUC352	2.0119057865189873
LMO7DN	CMUC360	19.023947731146382
LMO7DN	CMUC363	1.0255367303100333
LMO7DN	CMUC365	8.052349823607498
LMO7DN	CMUC366	1.0032749335441427
LMO7DN	CMUC368	1
LMO7DN	CMUC377	1.0040587302830086
LMO7DN	CMUC379	1.0664515526402574
LMO7DN	CMUC380	4.0707497803350625
LMO7DN	CMUC383	13.179192683682134
LMO7DN	CMUC394	21.152572105029876
LMO7DN	CMUC419	11.266431571884633
LMO7DN	CMUC427	2
LMO7DN	CMUC428	2.012485575885151
LMO7DN	CMUC431	1.0018317001382826
LMO7DN	CMUC435	1.0048874606535836
LMO7DN	CMUC439	4.025271763214286
LMO7DN	CMUC89	2
LMO7DN	CS219	1.002447533024164
LMO7DN	CS256	2.004534328162457
LMO7DN	CS257	1.089979985878173
LMO7DN	CS259	3.004587697426765
LMO7DN	CS261	1.0227433496373879
LMO7DN	CS266	1.0344406863242126
LMO7DN	CS270	1.0125793616529746
LMO7DN	CS277	30.19264302784946
LMO7DN	CS288	1.0089179773327999
LMO7DN	CS290	3.0238060764818795
LMO7DN	CS292	1.0136016438843358
LMO7DN	CS293	1.0159883878434666
LMO7DN	CS301	1.0255014806521223
LMO7DN	CS306	1.0369877958728642
LMO7DN	CS308	1.0254014198472583
LMO7DN	CS315	1.0265836055430344
LMO7DN	CS317	34.21127205937336
LMO7DN	CS322	1.0131677901654654
LMO7DN	CS327	1.0046854175679107
LMO7DN	CS328	9.479005018156464
