Gene	sample	counts
SPATS2	CM317	259.2745922189747
SPATS2	CMCD140	350.2219657885918
SPATS2	CMCD147	251.374529032279
SPATS2	CMCD152	561
SPATS2	CMCD154	344.3086978966825
SPATS2	CMCD159	272.82298292584863
SPATS2	CMCD161	480.4675335995906
SPATS2	CMCD174	210.0535562933652
SPATS2	CMCD196	345.0347295663471
SPATS2	CMCD198	237.45149866513012
SPATS2	CMCD203	443.4051615597256
SPATS2	CMCD211	904.1558807543507
SPATS2	CMCD227	824.210971862316
SPATS2	CMCD240	731.2800097528557
SPATS2	CMCD259	772
SPATS2	CMCD270	393.0218060672675
SPATS2	CMCD275	389.2535689729693
SPATS2	CMCD282	492.1762294339285
SPATS2	CMCD286	965.9787828068645
SPATS2	CMCD287	730
SPATS2	CMCD294	258.9158907639927
SPATS2	CMCD327	417.1089882538729
SPATS2	CMCD335	426.9782465050656
SPATS2	CMCD337	400.6410360121415
SPATS2	CMCD357	370.3934467056862
SPATS2	CMCD398	288.66620624570095
SPATS2	CMCD403	321.2750942070837
SPATS2	CMCD422	479.99959041648043
SPATS2	CMCD426	231.989169769427
SPATS2	CMCD71	370.3278409992285
SPATS2	CMCD72	248.2568030717461
SPATS2	CMCD76	547.2378715883507
SPATS2	CMCD88	770.138569925303
SPATS2	CMSA256	731
SPATS2	CMSA316	330.628778789804
SPATS2	CMUC110	887
SPATS2	CMUC192	522.7873844389588
SPATS2	CMUC199	280.26357290356043
SPATS2	CMUC200	524.217783966106
SPATS2	CMUC208	432.0531203417539
SPATS2	CMUC231	487
SPATS2	CMUC234	1077
SPATS2	CMUC285	466.02796216871764
SPATS2	CMUC291	500.2606143621679
SPATS2	CMUC295	429.3861551811776
SPATS2	CMUC299	696.022267692472
SPATS2	CMUC301	855.4616828910277
SPATS2	CMUC307	953.6181595935094
SPATS2	CMUC313	293.4548342341339
SPATS2	CMUC314	302.2610325600133
SPATS2	CMUC323	313.1127012001741
SPATS2	CMUC324	754.6786969851
SPATS2	CMUC331	292.60410685650635
SPATS2	CMUC333	321.1232482563529
SPATS2	CMUC334	443.45177103813097
SPATS2	CMUC346	424.49989690915623
SPATS2	CMUC352	508.00621109604424
SPATS2	CMUC360	336.4234967192202
SPATS2	CMUC363	335.3505108113809
SPATS2	CMUC365	417.715647099639
SPATS2	CMUC366	425.38857182271647
SPATS2	CMUC368	927
SPATS2	CMUC377	533.1551857802775
SPATS2	CMUC379	244.21740555461892
SPATS2	CMUC380	663.5322141946152
SPATS2	CMUC383	429.8444382985557
SPATS2	CMUC394	411.9715233789152
SPATS2	CMUC419	316.4843050647592
SPATS2	CMUC427	854
SPATS2	CMUC428	415.57827142028367
SPATS2	CMUC431	589.0770396813102
SPATS2	CMUC435	467.2726692039164
SPATS2	CMUC439	388.4387251501786
SPATS2	CMUC89	868
SPATS2	CS219	526.2849548376861
SPATS2	CS256	447.01115518022783
SPATS2	CS257	220.1759571473909
SPATS2	CS259	511.7814377950256
SPATS2	CS261	261.8222975071713
SPATS2	CS266	275.16122256224054
SPATS2	CS270	388.8304748747422
SPATS2	CS277	236.8235437496942
SPATS2	CS288	369.26397970380475
SPATS2	CS290	394.1027253014716
SPATS2	CS292	294.9580783703417
SPATS2	CS293	276.34884149342287
SPATS2	CS301	265.6048834888997
SPATS2	CS306	254.0620099888517
SPATS2	CS308	270.7059748396762
SPATS2	CS315	282.31049152433445
SPATS2	CS317	206.33673460809555
SPATS2	CS322	427.55680744982647
SPATS2	CS327	872.0669424489465
SPATS2	CS328	213.804224298418
SPATS2	CS330	215.72917019368643
SPATS2	CS331	246.43928724112553
SPATS2	CS335	143.79176932120058
SPATS2	CS338	282.06939936581216
SPATS2	CS339	234.0062954043811
SPATS2	CS343	341.6887190222968
SPATS2	CS344	277.74973032135296
SPATS2	CS350	255.45242828871423
SPATS2	CS351	514.1906306166261
SPATS2	CS361	279.32113960178725
SPATS2	CS388	253.11898294038818
SPATS2	CS396	370.8862443108469
SPATS2	CS405	231.40856241618243
SPATS2	CS415	242.40420759562946
SPATS2	CS424	223.61437969499855
SPATS2	IM293	351.84683460389124
SPATS2	IM296	213.95712115577038
SPATS2	IM297	207.95282952914448
SPATS2	IM300	614
SPATS2	IM305	325.1824581713518
SPATS2	IM309	204.4731724381011
SPATS2	IM310	319.2138616368175
SPATS2	IM311	426.1903699482345
SPATS2	IM316	342.7167059630397
SPATS2	IM320	260.3099173267984
SPATS2	IM330	315.1570244499019
SPATS2	IM332	209.9344440832173
SPATS2	IM340	279.20079521727655
SPATS2	IM348	248.3647675491187
SPATS2	IM354	319.2608302935597
SPATS2	IM356	227.80042320376697
SPATS2	IM364	275.55637924740336
SPATS2	IM372	224.19128579899896
SPATS2	IM374	217.87166671146048
SPATS2	IM376	260.61844038846556
SPATS2	IM381	310.77960353555073
SPATS2	IM382	298.92275078215
SPATS2	IM385	409
SPATS2	IM390	276.3606498008402
SPATS2	IM397	304.3489273389289
SPATS2	IM404	404.1551841594801
SPATS2	IM409	377.1207649077507
SPATS2	IM412	342
SPATS2	IM421	288.4183938278886
SPATS2	IM425	218.8167030211911
SPATS2	IM432	231.769945527214
SPATS2	IM438	496
SPATS2	IM442	230.03634288606787
SPATS2	IM445	287.20564038200365
SPATS2	IM448	245.23433115716566
SPATS2	IM449	307.5384517370541
SPATS2	IM451	382.947912936266
SPATS2	IMSA256	428.7316951889325
SPATS2	IMSA276	790
SPATS2	IMSA286	690
SPATS2	IMSA343	356.3647037967538
SPATS2	IS_238	456
SPATS2	IS238	771.4799769284087
SPATS2	IS243	528
SPATS2	IS253	522
SPATS2	IS283	497
SPATS2	IS322	353.60961537896145
SPATS2	IS399	232.60315703451923
SPATS2	IS418	229.07361101859257
SPATS2	IS430	210.96502609355286
SPATS2	IS437	225.54407924475728
SPATS2	IS444	257.09699720101065
SPATS2	R276CMSA	297.2813472700325
SPATS2	R286CMSA	757
SPATS2	R292CMSA	381.57597614278933
SPATS2	R292IMSA	231.90994552075315
SPATS2	R308CMSA	265.7256504018232
SPATS2	R316IMSA	285.39110486861375
SPATS2	R347CMSA	240.3504784722185
SPATS2	R347IMSA	247.49216820507039
SPATS2	R371CMSA	375.48871012168
SPATS2	SRR10104064	210.79579017775265
SPATS2	SRR10104065	570.3210623310343
SPATS2	SRR10104066	449.2641219310766
SPATS2	SRR10104067	428.6609443723869
SPATS2	SRR10104068	640.9704383071665
SPATS2	SRR10104069	663.5159690431818
SPATS2	SRR10104070	342.7870364514464
SPATS2	SRR10104071	89.36660739562204
SPATS2	SRR10104072	189.37008477344165
SPATS2	SRR10104073	305.03897942446
SPATS2	SRR10104074	225.73940262437995
SPATS2	SRR10104075	174.9535305696616
SPATS2	SRR10104076	303.1581537053749
SPATS2	SRR10104077	173.92288886999054
SPATS2	SRR10104078	343.6709879331223
SPATS2	SRR10104079	218.99093428191767
SPATS2	SRR10104080	143.55432474059086
SPATS2	SRR10104081	409.3851612365428
SPATS2	SRR10104082	220.77929384493666
SPATS2	SRR10104083	216.89256316286588
SPATS2	SRR10104084	387.62836493493984
SPATS2	SRR10104085	395.598105594946
SPATS2	SRR10104086	465.25216699553954
SPATS2	SRR10104087	1512.8256119706025
SPATS2	SRR10104088	624.6412513011712
SPATS2	SRR10104089	172.48133315466185
SPATS2	SRR10104090	322.2593077087557
SPATS2	SRR10104091	363.68813026079897
SPATS2	SRR10104092	544.8508304268751
SPATS2	SRR10104093	439.57649896369423
SPATS2	SRR10104094	605.9371553336349
SPATS2	SRR10104095	280.3803870232623
SPATS2	SRR10104096	261.223835136441
SPATS2	SRR10104097	284.91640863407736
SPATS2	SRR10104098	351.1487662917574
SPATS2	SRR10104099	278.6289102654996
SPATS2	SRR10104100	398.24780777594555
SPATS2	SRR10104101	801.4441983590367
SPATS2	SRR10104102	526.9494870293155
SPATS2	SRR10104103	219.88496515465712
SPATS2	SRR10104104	551.4152009856945
SPATS2	SRR10104105	210.76286182127876
SPATS2	SRR10104106	200.09068894642945
SPATS2	SRR10104107	1166.059826080715
SPATS2	SRR10104108	842.7394897526675
SPATS2	SRR10104109	194.600990959837
SPATS2	SRR10104110	120.17552615067345
SPATS2	SRR10104111	444.06539480295663
SPATS2	SRR10104112	155.44736978425257
SPATS2	SRR10104113	285.8916767726874
SPATS2	SRR10104114	140.7367342227064
SPATS2	SRR10104115	149.8930825212464
SPATS2	SRR10104116	230.28053286056303
SPATS2	SRR10104117	289.838769116151
SPATS2	SRR10104118	180.6497504187334
SPATS2	SRR10104119	152.29680969220271
SPATS2	SRR10104120	239.30743777166708
SPATS2	SRR10104121	231.49978933228672
SPATS2	SRR10104122	215.7207841030373
SPATS2	SRR10104123	238.0505774613718
