Gene	sample	counts
LARGE2	CM317	1.0496947053399786
LARGE2	CMCD140	46.427119384078445
LARGE2	CMCD147	1.0387377232738804
LARGE2	CMCD152	99
LARGE2	CMCD154	2.0194058527664662
LARGE2	CMCD159	34.64418830804427
LARGE2	CMCD161	55.16850594567324
LARGE2	CMCD174	35.91589304497954
LARGE2	CMCD196	101.89622130468145
LARGE2	CMCD198	130.54692783753907
LARGE2	CMCD203	7.022253689859908
LARGE2	CMCD211	254.09345230419254
LARGE2	CMCD227	164.67833533233153
LARGE2	CMCD240	151.81002734109916
LARGE2	CMCD259	504
LARGE2	CMCD270	119.61533228134229
LARGE2	CMCD275	63.53102291527737
LARGE2	CMCD282	47.597289677766746
LARGE2	CMCD286	143.21197070683166
LARGE2	CMCD287	136
LARGE2	CMCD294	1.061130699852429
LARGE2	CMCD327	133.6758926211207
LARGE2	CMCD335	301.39640929769337
LARGE2	CMCD337	17.11280807087037
LARGE2	CMCD357	96.93492406898123
LARGE2	CMCD398	331.9158469027223
LARGE2	CMCD403	371.63169204518465
LARGE2	CMCD422	135.2817217248953
LARGE2	CMCD426	8.879968220839311
LARGE2	CMCD71	36.227723576011485
LARGE2	CMCD72	5.7202028357545185
LARGE2	CMCD76	45.102022383655274
LARGE2	CMCD88	135.02429472716352
LARGE2	CMSA256	133
LARGE2	CMSA316	13.104189403254427
LARGE2	CMUC110	349
LARGE2	CMUC192	39.5129999866655
LARGE2	CMUC199	18.478916894740248
LARGE2	CMUC200	160.37255341219304
LARGE2	CMUC208	238.58153745089894
LARGE2	CMUC231	4
LARGE2	CMUC234	277
LARGE2	CMUC285	104.12338417218636
LARGE2	CMUC291	46.30178724478818
LARGE2	CMUC295	91.08191170509828
LARGE2	CMUC299	89.25933980494239
LARGE2	CMUC301	181.09773637810062
LARGE2	CMUC307	60.165183570568416
LARGE2	CMUC313	21.85301957062699
LARGE2	CMUC314	1.0531743294773983
LARGE2	CMUC323	72.65033263141294
LARGE2	CMUC324	101.09091299137282
LARGE2	CMUC331	28.251431006835094
LARGE2	CMUC333	14.317597056015734
LARGE2	CMUC334	8.118110224954343
LARGE2	CMUC346	40.42856161039583
LARGE2	CMUC352	93.55361907313291
LARGE2	CMUC360	274.3453514912689
LARGE2	CMUC363	26.66395498806087
LARGE2	CMUC365	110.7198100746031
LARGE2	CMUC366	61.1997709461927
LARGE2	CMUC368	203
LARGE2	CMUC377	94.38152064660281
LARGE2	CMUC379	15.996773289603858
LARGE2	CMUC380	33.583685687764266
LARGE2	CMUC383	130.7781427842304
LARGE2	CMUC394	129.93722864518352
LARGE2	CMUC419	33.7992947156539
LARGE2	CMUC427	912
LARGE2	CMUC428	486.01526657626397
LARGE2	CMUC431	317.5806489438356
LARGE2	CMUC435	520.5317046185563
LARGE2	CMUC439	48.30326115857143
LARGE2	CMUC89	123
LARGE2	CS219	51.12482418423236
LARGE2	CS256	52.11789253222388
LARGE2	CS257	9.809819872903555
LARGE2	CS259	208.3180803549224
LARGE2	CS261	18.40938029347298
LARGE2	CS266	1.0344406863242126
LARGE2	CS270	20.251587233059492
LARGE2	CS277	128.3187328683602
LARGE2	CS288	66.58858650396479
LARGE2	CS290	28.222190047164208
LARGE2	CS292	27.36724438487707
LARGE2	CS293	48.76744261648639
LARGE2	CS301	17.43352517108608
LARGE2	CS306	1.0369877958728642
LARGE2	CS308	49.21926815266839
LARGE2	CS315	28.74434095520496
LARGE2	CS317	52.38601034091545
LARGE2	CS322	131.7118127215105
LARGE2	CS327	96.44980008651943
LARGE2	CS328	25.277346715083905
LARGE2	CS330	57.95709049979636
LARGE2	CS331	5.091720810767057
LARGE2	CS335	25.731158720635896
