Gene	sample	counts
BSN	CM317	1.0496947053399786
BSN	CMCD140	12.111422448020464
BSN	CMCD147	1.0387377232738804
BSN	CMCD152	51
BSN	CMCD154	36.34930534979639
BSN	CMCD159	15.15683238476937
BSN	CMCD161	12.036764933601434
BSN	CMCD174	1.0883603953024104
BSN	CMCD196	15.133102173962591
BSN	CMCD198	1.027928565649914
BSN	CMCD203	163.51819306388072
BSN	CMCD211	57.71207749495856
BSN	CMCD227	52.43489284213541
BSN	CMCD240	31.472810546325434
BSN	CMCD259	22
BSN	CMCD270	2.010341719014156
BSN	CMCD275	37.31187060103591
BSN	CMCD282	6.076249746097883
BSN	CMCD286	29.016804522299225
BSN	CMCD287	48
BSN	CMCD294	1.061130699852429
BSN	CMCD327	10.050818994069227
BSN	CMCD335	17.079129860202624
BSN	CMCD337	28.18580152849237
BSN	CMCD357	16.325881948459998
BSN	CMCD398	33.19158469027223
BSN	CMCD403	15.10697935143027
BSN	CMCD422	32.06677848293815
BSN	CMCD426	4.439984110419656
BSN	CMCD71	9.056930894002871
BSN	CMCD72	1.1440405671509037
BSN	CMCD76	9.020404476731056
BSN	CMCD88	25.0044990235488
BSN	CMSA256	55
BSN	CMSA316	11.088160264292208
BSN	CMUC110	67
BSN	CMUC192	8.105230766495486
BSN	CMUC199	5.13303247076118
BSN	CMUC200	14.03259842356689
BSN	CMUC208	7.017104042673498
BSN	CMUC231	139
BSN	CMUC234	39
BSN	CMUC285	4.043626569793645
BSN	CMUC291	13.08528769961405
BSN	CMUC295	19.01710244392162
BSN	CMUC299	19.05536467745961
BSN	CMUC301	31.016739379674693
BSN	CMUC307	11.03028365460421
BSN	CMUC313	1.0406199795536664
BSN	CMUC314	1.0531743294773983
BSN	CMUC323	1.0232441215691963
BSN	CMUC324	19.01710244392162
BSN	CMUC331	4.035918715262156
BSN	CMUC333	8.18148403200899
BSN	CMUC334	5.073818890596464
BSN	CMUC346	10.107140402598958
BSN	CMUC352	21.125010758449367
BSN	CMUC360	5.006302034512206
BSN	CMUC363	1.0255367303100333
BSN	CMUC365	18.11778710311687
BSN	CMUC366	59.19322107910441
BSN	CMUC368	27
BSN	CMUC377	26.10552698735822
BSN	CMUC379	2.1329031052805147
BSN	CMUC380	12.212249341005188
BSN	CMUC383	13.179192683682134
BSN	CMUC394	5.0363266916737794
BSN	CMUC419	2.048442103979024
BSN	CMUC427	52
BSN	CMUC428	17.106127395023783
BSN	CMUC431	44.080594806084434
BSN	CMUC435	25.122186516339593
BSN	CMUC439	32.202174105714285
BSN	CMUC89	45
BSN	CS219	8.019580264193312
BSN	CS256	16.036274625299654
BSN	CS257	1.089979985878173
BSN	CS259	8.012233859804708
BSN	CS261	4.0909733985495516
BSN	CS266	1.0344406863242126
BSN	CS270	3.0377380849589235
BSN	CS277	161.34193618007055
BSN	CS288	6.053507863996799
BSN	CS290	4.031741435309172
BSN	CS292	10.136016438843358
BSN	CS293	16.255814205495465
BSN	CS301	7.178510364564857
BSN	CS306	4.147951183491457
BSN	CS308	4.101605679389033
BSN	CS315	8.212668844344275
BSN	CS317	1.0691022518554174
BSN	CS322	19.250188013143845
BSN	CS327	20.093708351358217
BSN	CS328	1.0532227797951625
BSN	CS330	1.0732794536999326
BSN	CS331	5.091720810767057
BSN	CS335	64.07563053962272
BSN	CS338	3.0883510879468483
BSN	CS339	1.1642104248974183
BSN	CS343	2.0158626490990965
BSN	CS344	24.32844353179734
BSN	CS350	1.021809713154857
BSN	CS351	10.082169227776983
BSN	CS361	9.208389217641338
BSN	CS388	7.231970941153948
BSN	CS396	6.063535329332647
BSN	CS405	24.574360610568046
BSN	CS415	1.0725849893611923
BSN	CS424	10.352517578472154
BSN	IM293	10.05276670296832
BSN	IM296	1.064463289332191
BSN	IM297	1.0944885764691814
BSN	IM300	45
BSN	IM305	4.039533641880147
BSN	IM309	1.0649644397817766
BSN	IM310	5.0668866926478975
BSN	IM311	19.234244724504645
BSN	IM316	26.130892536771356
BSN	IM320	1.0454213547260982
BSN	IM330	33.33391604758578
BSN	IM332	3.0872712365179016
BSN	IM340	1.0535879064802887
BSN	IM348	16.55765116994125
BSN	IM354	19.135507178478342
BSN	IM356	16.127463589647217
BSN	IM364	35.58846226442479
BSN	IM372	44.05505616137534
BSN	IM374	1.0474599361127908
BSN	IM376	7.098556742098284
BSN	IM381	17.209294006854602
BSN	IM382	1.0307681061453446
BSN	IM385	105
BSN	IM390	1.0273630104120455
BSN	IM397	48.534048213516904
BSN	IM404	74.21211818313034
BSN	IM409	30.169661192620058
BSN	IM412	20
BSN	IM421	15.233365871191301
BSN	IM425	1.0520033799095727
BSN	IM432	3.1179813299625203
BSN	IM438	22
BSN	IM442	12.490661152184682
BSN	IM445	8.090299729070525
BSN	IM448	21.458003976251995
BSN	IM449	18.149810266449098
BSN	IM451	32.16360423611683
BSN	IMSA256	12.048665906948925
BSN	IMSA276	60
BSN	IMSA286	31
BSN	IMSA343	1.0123997266953233
BSN	IS_238	25
BSN	IS238	50.64755816705071
BSN	IS243	35
BSN	IS253	48
BSN	IS283	26
BSN	IS322	17.175324175549555
BSN	IS399	32.22208235976024
BSN	IS418	4.363306876544621
BSN	IS430	4.327487714739546
BSN	IS437	2.1583165477967206
BSN	IS444	25.917036008166395
BSN	R276CMSA	1.061719097392973
BSN	R286CMSA	18
BSN	R292CMSA	8.033178445111355
BSN	R292IMSA	1.073657155188672
BSN	R308CMSA	1.06717128675431
BSN	R316IMSA	1.0192539459593348
BSN	R347CMSA	1.063497692354949
BSN	R347IMSA	6.373188880817263
BSN	R371CMSA	38.15125931717604
BSN	SRR10104064	2.2189030545026593
BSN	SRR10104065	17.099573297403147
BSN	SRR10104066	2.0374790110252907
BSN	SRR10104067	1.023057146473477
BSN	SRR10104068	1.0046558594156214
BSN	SRR10104069	3.034371809648697
BSN	SRR10104070	2.058780999708387
BSN	SRR10104071	2.321210581704469
BSN	SRR10104072	3.2096624537871463
BSN	SRR10104073	4.178616156499452
BSN	SRR10104074	4.383289371347184
BSN	SRR10104075	1.1510100695372476
BSN	SRR10104076	3.0829642749699144
BSN	SRR10104077	3.302333332974504
BSN	SRR10104078	4.165708944643907
BSN	SRR10104079	1.0895071357309336
BSN	SRR10104080	1.121518162035866
BSN	SRR10104081	4.0633762901890105
BSN	SRR10104082	3.2467543212490684
BSN	SRR10104083	3.189596517100969
BSN	SRR10104084	3.2035402060738827
BSN	SRR10104085	5.111086635593617
BSN	SRR10104086	1.024784508800748
BSN	SRR10104087	13.041600103194849
BSN	SRR10104088	6.054680949607476
BSN	SRR10104089	1.1347456128596176
BSN	SRR10104090	2.0526070554697817
BSN	SRR10104091	3.1262589993764953
BSN	SRR10104092	5.063669427759062
BSN	SRR10104093	4.137190578481828
BSN	SRR10104094	2.068044898749607
BSN	SRR10104095	4.216246421402441
BSN	SRR10104096	2.291437150319658
BSN	SRR10104097	6.378725566434568
BSN	SRR10104098	3.08928533394508
BSN	SRR10104099	5.237385531306383
BSN	SRR10104100	5.145320513901106
BSN	SRR10104101	10.055761585433334
BSN	SRR10104102	3.0459507920769684
BSN	SRR10104103	2.10416234597758
BSN	SRR10104104	5.077488038542306
BSN	SRR10104105	4.3233407553082825
BSN	SRR10104106	1.1304558697538387
BSN	SRR10104107	3.02872682098887
BSN	SRR10104108	12.082286591436093
BSN	SRR10104109	2.2367929995383564
BSN	SRR10104110	1.1898566945611233
BSN	SRR10104111	1.0327102204719922
BSN	SRR10104112	1.186621143391241
BSN	SRR10104113	2.071678817193387
BSN	SRR10104114	2.3456122370451067
BSN	SRR10104115	3.4326660119369405
BSN	SRR10104116	1.0467296948207412
BSN	SRR10104117	5.19424317412457
BSN	SRR10104118	1.143352850751477
BSN	SRR10104119	1.1898188257203337
BSN	SRR10104120	1.0270705483762537
BSN	SRR10104121	2.1635494330120255
BSN	SRR10104122	1.0894989096112995
BSN	SRR10104123	4.328192317479488
BSN	SRR10104124	3.3492410624210613
BSN	SRR10104125	1.0998082352268765
BSN	SRR10104126	4.157818870757531
BSN	SRR10104127	3.55751473014974
BSN	SRR10104128	2.0575533966863597
BSN	SRR10104129	4.105183062415004
BSN	SRR10104130	2.082293836692154
BSN	SRR10104131	7.079303325178981
BSN	SRR10104132	2.014426874273722
BSN	SRR10104133	4.655073709688461
BSN	SRR10104134	3.0903207564915047
BSN	SRR10104135	1.100806080320317
BSN	SRR10104136	1.015016246826139
