Gene	sample	counts
CD84	CM317	8.397557642719828
CD84	CMCD140	99.91923519616883
CD84	CMCD147	32.20086942149029
CD84	CMCD152	553
CD84	CMCD154	24.232870233197595
CD84	CMCD159	1.0826308846263835
CD84	CMCD161	524.6023383561292
CD84	CMCD174	1.0883603953024104
CD84	CMCD196	20.177469565283456
CD84	CMCD198	50.36849971684578
CD84	CMCD203	429.3606541800058
CD84	CMCD211	889.7278613806111
CD84	CMCD227	1061.8065800532422
CD84	CMCD240	492.4569179601509
CD84	CMCD259	1588
CD84	CMCD270	94.48606079366533
CD84	CMCD275	61.5141650449511
CD84	CMCD282	35.44479018557098
CD84	CMCD286	632.7535437765896
CD84	CMCD287	419
CD84	CMCD294	14.855829797934007
CD84	CMCD327	684.4607734961144
CD84	CMCD335	250.1590197170855
CD84	CMCD337	80.5308615099782
CD84	CMCD357	191.82911289440497
CD84	CMCD398	201.16111933498323
CD84	CMCD403	455.22364445643217
CD84	CMCD422	389.8117759332169
CD84	CMCD426	18.869932469283537
CD84	CMCD71	132.83498644537542
CD84	CMCD72	30.8890953130744
CD84	CMCD76	243.5509208717385
CD84	CMCD88	292.05254859505
CD84	CMSA256	490
CD84	CMSA316	95.76138410070543
CD84	CMUC110	1077
CD84	CMUC192	70.9207692068355
CD84	CMUC199	44.14407924854615
CD84	CMUC200	261.6077277536399
CD84	CMUC208	149.36407176547874
CD84	CMUC231	842
CD84	CMUC234	1476
CD84	CMUC285	268.9011668912774
CD84	CMUC291	288.8828899837871
CD84	CMUC295	116.10441492078462
CD84	CMUC299	466.35497763256416
CD84	CMUC301	552.2980689542075
CD84	CMUC307	117.32210796260841
CD84	CMUC313	96.77765809849096
CD84	CMUC314	23.16983524850276
CD84	CMUC323	117.67307398045759
CD84	CMUC324	295.26553794509886
CD84	CMUC331	232.06532612757397
CD84	CMUC333	97.15512288010676
CD84	CMUC334	74.07775580270838
CD84	CMUC346	38.40713352987604
CD84	CMUC352	211.25010758449366
CD84	CMUC360	89.11217621431727
CD84	CMUC363	27.6894917183709
CD84	CMUC365	165.0731713839537
CD84	CMUC366	517.6898657087776
CD84	CMUC368	873
CD84	CMUC377	230.93350796509196
CD84	CMUC379	24.528385710725917
CD84	CMUC380	98.71568217312527
CD84	CMUC383	275.74926230473386
CD84	CMUC394	179.29323022358656
CD84	CMUC419	56.33215785942316
CD84	CMUC427	1534
CD84	CMUC428	522.2400069421967
CD84	CMUC431	452.8279284625038
CD84	CMUC435	429.0869456990802
CD84	CMUC439	127.80237848205357
CD84	CMUC89	352
CD84	CS219	108.26433356660971
CD84	CS256	138.31286864320953
CD84	CS257	10.899799858781728
CD84	CS259	330.50464671694414
CD84	CS261	50.114424132232
CD84	CS266	35.17098333502323
CD84	CS270	41.51575382777196
CD84	CS277	66.0464066234207
CD84	CS288	49.43698088930719
CD84	CS290	103.81734195921119
CD84	CS292	48.652878906448116
CD84	CS293	22.351744532556264
CD84	CS301	30.765044419563672
CD84	CS306	16.591804733965827
CD84	CS308	66.65109229007179
CD84	CS315	27.717757349661927
CD84	CS317	8.55281801484334
CD84	CS322	210.7389003544168
CD84	CS327	507.36613587179494
