Gene	sample	counts
LSM2	CM317	288.6660439684941
LSM2	CMCD140	1008.2759187977036
LSM2	CMCD147	610.7777812850416
LSM2	CMCD152	816
LSM2	CMCD154	1113.7023278007061
LSM2	CMCD159	249.0051034640682
LSM2	CMCD161	1227.7500232273462
LSM2	CMCD174	150.19373455173263
LSM2	CMCD196	1257.0563539171594
LSM2	CMCD198	1578.8982768382677
LSM2	CMCD203	241.7661627508911
LSM2	CMCD211	428.03124142094265
LSM2	CMCD227	421.93702833905843
LSM2	CMCD240	633.158894520194
LSM2	CMCD259	938
LSM2	CMCD270	983.0571005979223
LSM2	CMCD275	933.8051939610609
LSM2	CMCD282	1623.371390499151
LSM2	CMCD286	420.27565259717267
LSM2	CMCD287	485
LSM2	CMCD294	533.7487420257718
LSM2	CMCD327	890.5025628745335
LSM2	CMCD335	1057.9013966349037
LSM2	CMCD337	785.1758997222875
LSM2	CMCD357	846.9051260763624
LSM2	CMCD398	440.5428513436133
LSM2	CMCD403	1009.146220675542
LSM2	CMCD422	659.3731325554157
LSM2	CMCD426	57.71979343545552
LSM2	CMCD71	1226.7109733099444
LSM2	CMCD72	86.94708310346869
LSM2	CMCD76	1126.5482924273008
LSM2	CMCD88	796.1432489097938
LSM2	CMSA256	637
LSM2	CMSA316	557.4320569230537
LSM2	CMUC110	836
LSM2	CMUC192	748.7206920550205
LSM2	CMUC199	584.1390951726223
LSM2	CMUC200	1017.3633857085996
LSM2	CMUC208	1686.1098571109749
LSM2	CMUC231	456
LSM2	CMUC234	850
LSM2	CMUC285	921.9468579129511
LSM2	CMUC291	927.0423054880415
LSM2	CMUC295	958.8623232251006
LSM2	CMUC299	617.7949811218484
LSM2	CMUC301	637.3439672533154
LSM2	CMUC307	789.1666578339558
LSM2	CMUC313	284.0892544181509
LSM2	CMUC314	391.7808505655922
LSM2	CMUC323	433.85550754533926
LSM2	CMUC324	765.6885984000021
LSM2	CMUC331	420.7445260660798
LSM2	CMUC333	349.75844236838435
LSM2	CMUC334	493.17519616597633
LSM2	CMUC346	1458.4603600950297
LSM2	CMUC352	772.571822023291
LSM2	CMUC360	640.8066604175624
LSM2	CMUC363	647.113676825631
LSM2	CMUC365	522.3961948065364
LSM2	CMUC366	679.2171300093845
LSM2	CMUC368	1125
LSM2	CMUC377	920.7218556695188
LSM2	CMUC379	243.15095400197865
LSM2	CMUC380	881.3173274425411
LSM2	CMUC383	1563.255009095219
LSM2	CMUC394	983.0909702147218
LSM2	CMUC419	763.0446837321865
LSM2	CMUC427	1532
LSM2	CMUC428	870.4000115703278
LSM2	CMUC431	953.7437785316451
LSM2	CMUC435	634.0839876724112
LSM2	CMUC439	505.17160628339286
LSM2	CMUC89	687
LSM2	CS219	1109.7094190577495
LSM2	CS256	618.3988402381179
LSM2	CS257	87.19839887025383
LSM2	CS259	1718.6241629281096
LSM2	CS261	801.830786115712
LSM2	CS266	499.63485149459467
LSM2	CS270	736.1451959217126
LSM2	CS277	289.66066904843075
LSM2	CS288	1019.0071571061279
LSM2	CS290	1226.6573316928157
LSM2	CS292	1131.1794345749188
LSM2	CS293	853.4302457885118
LSM2	CS301	734.2590601469196
LSM2	CS306	623.2296653195913
LSM2	CS308	261.4773620610508
LSM2	CS315	384.9688520786379
LSM2	CS317	1.0691022518554174
LSM2	CS322	730.4939767093007
LSM2	CS327	646.0127234961667
LSM2	CS328	71.61914902607106
LSM2	CS330	32.19838361099798
LSM2	CS331	269.861202970654
LSM2	CS335	128.15126107924544
LSM2	CS338	566.1976994569221
LSM2	CS339	30.26947104733288
LSM2	CS343	890.003359577251
LSM2	CS344	194.62754825437872
LSM2	CS350	343.3280636200319
LSM2	CS351	1373.191448823225
LSM2	CS361	224.07080429593924
LSM2	CS388	662.2419104685258
LSM2	CS396	271.8485005984137
LSM2	CS405	298.9880540952446
LSM2	CS415	180.1942782126803
