Gene	sample	counts
LTBR	CM317	917.4331724671413
LTBR	CMCD140	1480.6213942705017
LTBR	CMCD147	933.8252132232184
LTBR	CMCD152	2863
LTBR	CMCD154	1858.863087471532
LTBR	CMCD159	774.0810825078643
LTBR	CMCD161	1707.21449308247
LTBR	CMCD174	822.8004588486222
LTBR	CMCD196	2179.1667130506135
LTBR	CMCD198	986.8114230239173
LTBR	CMCD203	2172.8859274623655
LTBR	CMCD211	1287.2999507903255
LTBR	CMCD227	1511.5996452146849
LTBR	CMCD240	2049.4353691048386
LTBR	CMCD259	1425
LTBR	CMCD270	1586.159616302169
LTBR	CMCD275	1500.5422555227417
LTBR	CMCD282	1297.279320791898
LTBR	CMCD286	1739.136219433289
LTBR	CMCD287	2231
LTBR	CMCD294	865.8826510795822
LTBR	CMCD327	1251.3269647616187
LTBR	CMCD335	1303.0371428636945
LTBR	CMCD337	1963.9463850745933
LTBR	CMCD357	800.9885830963186
LTBR	CMCD398	949.4804832611208
LTBR	CMCD403	1101.8023606976478
LTBR	CMCD422	1209.5188009033234
LTBR	CMCD426	845.8169730349443
LTBR	CMCD71	1572.8869985918318
LTBR	CMCD72	827.1413300501034
LTBR	CMCD76	2288.1759355974445
LTBR	CMCD88	2446.4401844640147
LTBR	CMSA256	2063
LTBR	CMSA316	1444.4848780664304
LTBR	CMUC110	1838
LTBR	CMUC192	1264.415999573296
LTBR	CMUC199	961.9302850206452
LTBR	CMUC200	2013.6778737818488
LTBR	CMUC208	1250.0469630305504
LTBR	CMUC231	2453
LTBR	CMUC234	1368
LTBR	CMUC285	992.7103228843399
LTBR	CMUC291	1724.2382945722206
LTBR	CMUC295	2162.9451779639276
LTBR	CMUC299	1910.5510373979241
LTBR	CMUC301	1870.0092226003871
LTBR	CMUC307	1579.336068727421
LTBR	CMUC313	875.1614028046333
LTBR	CMUC314	849.9116838882604
LTBR	CMUC323	817.5720531337879
LTBR	CMUC324	1285.1557651576504
LTBR	CMUC331	915.1445686856939
LTBR	CMUC333	887.6910174729755
LTBR	CMUC334	970.114171882044
LTBR	CMUC346	1198.7068517482364
LTBR	CMUC352	1269.512551293481
LTBR	CMUC360	807.0158879633676
LTBR	CMUC363	982.464187637012
LTBR	CMUC365	979.367047296262
LTBR	CMUC366	1355.4244352181365
LTBR	CMUC368	989
