Gene	sample	counts
MRPS25	CM317	300.21268572723386
MRPS25	CMCD140	2624.141530404434
MRPS25	CMCD147	718.8065045055251
MRPS25	CMCD152	1205
MRPS25	CMCD154	1109.6635160951732
MRPS25	CMCD159	732.9411088920616
MRPS25	CMCD161	1520.644636611648
MRPS25	CMCD174	337.3917225437472
MRPS25	CMCD196	2800.6327756613437
MRPS25	CMCD198	2449.553771943745
MRPS25	CMCD203	867.7499202469743
MRPS25	CMCD211	982.7084306780444
MRPS25	CMCD227	925.8035767439534
MRPS25	CMCD240	1725.450554657371
MRPS25	CMCD259	1338
MRPS25	CMCD270	1383.1151026817392
MRPS25	CMCD275	1451.129237699748
MRPS25	CMCD282	2278.593654786706
MRPS25	CMCD286	1293.5878661231461
MRPS25	CMCD287	1792
MRPS25	CMCD294	1288.2126696208488
MRPS25	CMCD327	810.0960109219797
MRPS25	CMCD335	968.4871285432547
MRPS25	CMCD337	607.0013686314607
MRPS25	CMCD357	603.0372644712412
MRPS25	CMCD398	495.86215916073365
MRPS25	CMCD403	922.5328723940086
MRPS25	CMCD422	630.312614555253
MRPS25	CMCD426	78.80971795994888
MRPS25	CMCD71	1918.0566982188302
MRPS25	CMCD72	64.0662717604506
MRPS25	CMCD76	1577.5685162638536
MRPS25	CMCD88	1342.2415075840997
MRPS25	CMSA256	1358
MRPS25	CMSA316	496.95118275418713
MRPS25	CMUC110	1089
MRPS25	CMUC192	824.7072304909158
MRPS25	CMUC199	900.3338953715111
MRPS25	CMUC200	1197.7825082973168
MRPS25	CMUC208	1951.7573672979001
MRPS25	CMUC231	865
MRPS25	CMUC234	966
MRPS25	CMUC285	514.5514810062414
MRPS25	CMUC291	643.1922184656445
MRPS25	CMUC295	1633.4690099200043
MRPS25	CMUC299	662.9261079895159
MRPS25	CMUC301	883.4768023307339
MRPS25	CMUC307	635.7454397290063
MRPS25	CMUC313	177.94601650367693
MRPS25	CMUC314	317.0054731726969
MRPS25	CMUC323	401.111695655125
MRPS25	CMUC324	620.5580797490213
MRPS25	CMUC331	514.5796361959249
MRPS25	CMUC333	249.53526297627423
MRPS25	CMUC334	529.7066921782709
MRPS25	CMUC346	1385.6889491963173
MRPS25	CMUC352	457.70856643306956
MRPS25	CMUC360	768.9679925010748
MRPS25	CMUC363	708.6458806442331
MRPS25	CMUC365	453.9512213058727
MRPS25	CMUC366	380.24119981323
MRPS25	CMUC368	990
MRPS25	CMUC377	753.0440477122564
MRPS25	CMUC379	476.703844030195
MRPS25	CMUC380	592.2940930387516
MRPS25	CMUC383	1759.92911529786
MRPS25	CMUC394	866.2481909678901
MRPS25	CMUC419	836.7885994754314
MRPS25	CMUC427	1489
MRPS25	CMUC428	722.4823217427693
MRPS25	CMUC431	849.5532817172638
MRPS25	CMUC435	893.3449525210359
MRPS25	CMUC439	350.19864339964283
MRPS25	CMUC89	957
MRPS25	CS219	1778.341923584867
MRPS25	CS256	1046.3669193008025
MRPS25	CS257	298.65451613061936
MRPS25	CS259	1390.1225746761165
MRPS25	CS261	1719.231570740449
MRPS25	CS266	2048.192558921941
MRPS25	CS270	2354.247015843166
MRPS25	CS277	935.028413768713
MRPS25	CS288	1464.9489030872255
MRPS25	CS290	1957.4104668426032
MRPS25	CS292	2089.032988045616
MRPS25	CS293	1963.9055537014208
MRPS25	CS301	1959.7333295262058
MRPS25	CS306	1335.640281084249
MRPS25	CS308	264.5535663205926
MRPS25	CS315	631.3489174089661
MRPS25	CS317	11.760124770409591
MRPS25	CS322	518.7419085647183
MRPS25	CS327	609.8440484637218
MRPS25	CS328	189.58010036312928
MRPS25	CS330	120.20729881439244
MRPS25	CS331	576.3827957788308
MRPS25	CS335	126.13313098350929
MRPS25	CS338	337.6597189488554
MRPS25	CS339	27.94105019753804
MRPS25	CS343	592.6636188351343
MRPS25	CS344	203.75071457880273
MRPS25	CS350	429.1600795250399
MRPS25	CS351	1594.9991718343188
MRPS25	CS361	240.4412740161905
MRPS25	CS388	453.5478918809404
MRPS25	CS396	462.84986347239203
MRPS25	CS405	272.3658301004625
MRPS25	CS415	184.48461817012506
MRPS25	CS424	691.5481742419399
MRPS25	IM293	1061.5721638334546
MRPS25	IM296	447.0745815195202
MRPS25	IM297	109.44885764691814
MRPS25	IM300	1618
MRPS25	IM305	1064.4171146354188
MRPS25	IM309	564.4311530843416
MRPS25	IM310	513.7823106344968
MRPS25	IM311	722.8026701734904
MRPS25	IM316	841.2137328183702
MRPS25	IM320	563.482110197367
MRPS25	IM330	421.2194846013112
MRPS25	IM332	175.9744604815204
MRPS25	IM340	656.3852657372199
MRPS25	IM348	391.17450888986195
MRPS25	IM354	291.0611355042232
MRPS25	IM356	490.8796730098872
MRPS25	IM364	457.5659433997473
MRPS25	IM372	594.2537575545518
MRPS25	IM374	729.0321155345024
MRPS25	IM376	537.4621533302986
MRPS25	IM381	643.8300581387957
MRPS25	IM382	647.3223706592764
MRPS25	IM385	1178
MRPS25	IM390	701.688936111427
MRPS25	IM397	807.8896775541667
MRPS25	IM404	618.7686070133975
MRPS25	IM409	576.2405287790431
MRPS25	IM412	696
MRPS25	IM421	634.7235779663042
MRPS25	IM425	38.92412505665419
MRPS25	IM432	288.93293657652686
MRPS25	IM438	1238
MRPS25	IM442	177.9919214186317
MRPS25	IM445	330.6910014257577
MRPS25	IM448	594.6932530561268
MRPS25	IM449	419.46228171349026
MRPS25	IM451	480.44383827699517
MRPS25	IMSA256	1046.225822920065
MRPS25	IMSA276	552
MRPS25	IMSA286	958
MRPS25	IMSA343	1083.267707563996
MRPS25	IS_238	1242
MRPS25	IS238	3004.065268251735
MRPS25	IS243	1217
MRPS25	IS253	1170
MRPS25	IS283	1456
MRPS25	IS322	933.5293846004582
MRPS25	IS399	214.47823570715408
MRPS25	IS418	105.81019175620705
MRPS25	IS430	98.45034551032468
MRPS25	IS437	85.25350363797047
MRPS25	IS444	191.78606646043133
MRPS25	R276CMSA	330.19463928921465
MRPS25	R286CMSA	1008
MRPS25	R292CMSA	1212.0057979061755
MRPS25	R292IMSA	1178.8755563971617
MRPS25	R308CMSA	220.90445635814217
MRPS25	R316IMSA	255.83274043579306
MRPS25	R347CMSA	288.2078746281912
MRPS25	R347IMSA	316.5350477472574
MRPS25	R371CMSA	779.0888744770687
MRPS25	SRR10104064	132.02473174290824
MRPS25	SRR10104065	625.6432112343974
MRPS25	SRR10104066	513.4447107783733
MRPS25	SRR10104067	335.5627440433005
MRPS25	SRR10104068	612.8400742435291
MRPS25	SRR10104069	552.2556693560629
MRPS25	SRR10104070	370.58057994750965
MRPS25	SRR10104071	13.927263490226812
MRPS25	SRR10104072	177.60132244288877
MRPS25	SRR10104073	199.52892147284885
MRPS25	SRR10104074	97.52818851247483
MRPS25	SRR10104075	86.32575521529357
MRPS25	SRR10104076	268.21789192238253
MRPS25	SRR10104077	187.13222220188857
MRPS25	SRR10104078	284.30963547194665
MRPS25	SRR10104079	143.81494191648324
MRPS25	SRR10104080	159.255579009093
MRPS25	SRR10104081	492.6843751854175
MRPS25	SRR10104082	150.4329502178735
MRPS25	SRR10104083	167.98541656731769
MRPS25	SRR10104084	269.0973773102062
MRPS25	SRR10104085	268.84315703222427
MRPS25	SRR10104086	286.93966246420945
MRPS25	SRR10104087	796.5408063028239
MRPS25	SRR10104088	615.55922987676
MRPS25	SRR10104089	157.72964018748684
MRPS25	SRR10104090	406.41619698301673
MRPS25	SRR10104091	318.8784179364025
MRPS25	SRR10104092	655.2388239520226
MRPS25	SRR10104093	258.57441115511426
MRPS25	SRR10104094	218.17873681808356
MRPS25	SRR10104095	365.7593770566617
MRPS25	SRR10104096	150.0891333459376
MRPS25	SRR10104097	142.45820431703868
MRPS25	SRR10104098	336.73210140001373
MRPS25	SRR10104099	391.75643774171743
MRPS25	SRR10104100	475.42761548446214
MRPS25	SRR10104101	1000.5482777506168
MRPS25	SRR10104102	374.65194742546714
MRPS25	SRR10104103	228.30161453856743
MRPS25	SRR10104104	445.80344978401445
MRPS25	SRR10104105	161.0444431352335
MRPS25	SRR10104106	116.43695458464538
MRPS25	SRR10104107	648.1475396916182
MRPS25	SRR10104108	702.7863367351994
MRPS25	SRR10104109	140.91795897091646
MRPS25	SRR10104110	63.06240481173953
MRPS25	SRR10104111	644.4111775745231
MRPS25	SRR10104112	91.36982804112556
MRPS25	SRR10104113	318.0026984391849
MRPS25	SRR10104114	64.50433651874043
MRPS25	SRR10104115	153.32574853318334
MRPS25	SRR10104116	389.3834464733157
MRPS25	SRR10104117	429.04448618268947
MRPS25	SRR10104118	93.75493376162112
MRPS25	SRR10104119	69.00949189177936
MRPS25	SRR10104120	239.30743777166708
MRPS25	SRR10104121	246.6446353633709
MRPS25	SRR10104122	176.49882335703052
MRPS25	SRR10104123	227.23009666767308
MRPS25	SRR10104124	142.90095199663196
MRPS25	SRR10104125	153.9731529317627
MRPS25	SRR10104126	185.02293974871012
MRPS25	SRR10104127	58.10607392577909
MRPS25	SRR10104128	344.6401939449653
MRPS25	SRR10104129	383.83461633580293
MRPS25	SRR10104130	232.1757627911752
MRPS25	SRR10104131	537.0157236671484
MRPS25	SRR10104132	725.19367473854
MRPS25	SRR10104133	64.00726350821633
MRPS25	SRR10104134	264.7374781394389
MRPS25	SRR10104135	100.17335330914885
MRPS25	SRR10104136	356.27070263597483
MRPS25	SRR10104137	144.00624937478509
MRPS25	SRR10104138	51.406563053745344
MRPS25	SRR10104139	532.9849855719177
MRPS25	SRR10104140	93.66911671055712
MRPS25	SRR10104141	185.4153880536781
MRPS25	SRR10104142	150.33872718051316
MRPS25	SRR10104143	487.9583457483781
MRPS25	SRR10104144	127.1358205729665
MRPS25	SRR10104145	164.66314483247933
MRPS25	SRR10104146	626.9750325422414
MRPS25	SRR10104147	1179.0120445653363
MRPS25	SRR10104148	174.57349282154024
MRPS25	SRR10104149	214.58272295106747
MRPS25	SRR10104150	768.8365772633307
MRPS25	SRR10104151	751.7113614841408
MRPS25	SRR10104152	892.9920474429115
MRPS25	SRR10104153	174.10490042371904
MRPS25	SRR10104154	300.91346016889247
MRPS25	SRR10104155	94.64508950039301
MRPS25	SRR10104156	811.2794540686709
MRPS25	SRR10104157	234.95707391048393
MRPS25	SRR10104158	398.0010622572176
MRPS25	SRR10104159	532.6278456264707
MRPS25	SRR10104160	113.58917018672372
MRPS25	SRR10104161	1212.0887648597568
MRPS25	SRR10104162	579.5519808097376
MRPS25	SRR10104163	371.8656709918087
MRPS25	SRR10104164	242.6730409689056
MRPS25	SRR10104165	235.68794661962053
MRPS25	SRR10104166	254.9828343311605
MRPS25	SRR10104167	341.5423701655224
MRPS25	SRR10104168	371.33151499319234
MRPS25	SRR10104169	283.83846661488616
MRPS25	SRR10104170	277.08671926372864
MRPS25	SRR10104171	296.9534591612671
MRPS25	SRR10104172	256.39317103902994
MRPS25	SRR10104173	203.5946256210503
MRPS25	SRR10104174	449.7164038921247
MRPS25	SRR10104175	300.6084457625462
MRPS25	SRR10104176	313.90478984282936
MRPS25	SRR10104177	236.85126217004904
MRPS25	SRR10104178	289.7177115261219
MRPS25	SRR10104179	291.7698977239135
MRPS25	SRR10104180	341.3313613264505
MRPS25	SRR10104181	236.1563020962051
MRPS25	SRR10104182	394.38620102288945
MRPS25	SRR10104183	170.76664536309832
MRPS25	SRR10104184	431.9986938722014
MRPS25	SRR10104185	171.2407260474575
MRPS25	SRR10104186	208.65494260872745
MRPS25	SRR10104187	119.54513285837925
MRPS25	SRR10104188	175.99554566186055
MRPS25	SRR10104189	313.62865290973957
MRPS25	SRR10104190	100.82109318138369
MRPS25	SRR10104191	94.41595157923942
MRPS25	SRR10104192	311.9201016965967
MRPS25	SRR10104193	247.48249098133394
MRPS25	SRR10104194	207.53310107229078
MRPS25	SRR10104195	325.06474096360773
MRPS25	SRR10104196	348.61723053659153
MRPS25	SRR10104197	400.6301446102976
MRPS25	SRR10104198	324.16731200777747
MRPS25	SRR10104199	231.60818693667514
MRPS25	SRR10104200	386.1824398860281
MRPS25	SRR10104201	612.6434303337345
MRPS25	SRR10104202	204.7020518339026
MRPS25	SRR10104203	216.798988764423
MRPS25	SRR10104204	456.88625789141724
MRPS25	SRR10104205	347.0803705858062
MRPS25	SRR10104206	351.8379997967565
MRPS25	SRR10104207	398.6306957895136
MRPS25	SRR10104208	339.8901290516878
MRPS25	SRR10104209	324.3426239951061
MRPS25	SRR10104210	302.7599554482721
MRPS25	SRR10104211	324.98541250105944
MRPS25	SRR10104212	509.37715631581364
MRPS25	SRR10104213	217.07890819105378
MRPS25	SRR10104214	172.00573132170214
MRPS25	SRR10104215	556.9034361832026
MRPS25	SRR10104216	128.3374606420744
MRPS25	SRR10104217	630.3220535899983
MRPS25	SRR10104218	152.0999532434578
MRPS25	SRR10104219	207.35321463723943
MRPS25	SRR10104220	727.6871942719421
MRPS25	SRR10104221	96.76403606701945
MRPS25	SRR10104222	205.55141677605408
MRPS25	SRR10104223	101.19041441423884
MRPS25	SRR10104224	391.69711077217517
MRPS25	SRR10104225	349.65019531784395
MRPS25	SRR10104226	447.7613124672963
MRPS25	SRR10104227	148.34152897155383
MRPS25	SRR10104228	109.65338151240283
MRPS25	SRR10104229	317.3733392105776
MRPS25	SRR10104230	68.27224330901059
MRPS25	SRR10104231	94.69552506790609
MRPS25	SRR10104232	325.3502011447076
MRPS25	SRR10104233	152.19749866108384
MRPS25	SRR10104234	364.31575259746893
MRPS25	SRR10104235	276.5549224930354
MRPS25	SRR10104236	1182.9088313988486
MRPS25	SRR10104237	255.64124010245106
MRPS25	SRR10104238	174.45945554560012
MRPS25	SRR10104239	159.17676118459795
MRPS25	SRR10104240	117.9619325355423
MRPS25	SRR10104241	210.09208997633456
MRPS25	SRR10104242	123.40609422813922
MRPS25	SRR10104243	116.3364473199129
MRPS25	SRR10104244	149.68966343560965
MRPS25	SRR10104245	162.3616503242186
MRPS25	SRR10104246	51.97260972854529
MRPS25	SRR10104247	206.00361690518073
MRPS25	SRR10104248	141.77932169520645
MRPS25	SRR10104249	246.52359945950434
MRPS25	SRR10104250	58.80369093148803
MRPS25	SRR10104251	239.6724872580803
MRPS25	SRR10104252	53.086265403284784
MRPS25	SRR10104253	80.02153240961414
MRPS25	SRR10104254	178.40082744702755
MRPS25	SRR10104255	256.71794297985866
MRPS25	SRR10104256	194.55367875232596
MRPS25	SRR10104257	180.52797761780488
MRPS25	SRR10104258	298.9298752393562
MRPS25	SRR10224277	382.10765524636315
MRPS25	SRR10224278	2.1853270141000216
MRPS25	SRR10224279	21.78501686440592
MRPS25	SRR10224280	249.56118784597916
MRPS25	SRR10224281	73.15993870633227
MRPS25	SRR10224282	50.40843495407725
MRPS25	SRR10224283	130.28074052553487
MRPS25	SRR10224284	7.7644061210909
MRPS25	SRR10224285	2.2559322213901916
MRPS25	SRR10224286	78.95752694889963
MRPS25	SRR10224287	130.2592297179232
MRPS25	SRR10224288	31.791850978975805
MRPS25	SRR10224289	6.56102831092681
MRPS25	SRR10224290	5.4776458644065205
MRPS25	SRR10224291	89.71538744911871
MRPS25	SRR10224292	167.96845962844444
MRPS25	SRR10224293	108.2150223373602
MRPS25	SRR10224294	5.290023967882262
MRPS25	SRR10224295	2.1721567200164134
MRPS25	SRR10224296	54.845593609071216
MRPS25	SRR10224297	2.2549616435330777
MRPS25	SRR10224298	81.62456976013547
MRPS25	SRR10318388	1438.4755596429782
MRPS25	SRR10318389	1273.9639271402787
MRPS25	SRR10318390	844.2600442982339
MRPS25	SRR10318391	1001.7331475214522
MRPS25	SRR10318392	554.5788636733333
MRPS25	SRR10318393	1462.0946009726101
MRPS25	SRR10318394	876.3989126693021
MRPS25	SRR10318395	901.9663818639899
MRPS25	SRR10318396	1163.1734820148686
MRPS25	SRR10318397	1170.7738975142743
MRPS25	SRR10318398	846.8905325035862
MRPS25	SRR10318399	517.7029707803946
MRPS25	SRR10318400	676.8553555379506
MRPS25	SRR10318401	1031.7063294238733
MRPS25	SRR10318402	838.5142773306196
MRPS25	SRR10318403	1067.1073429520386
MRPS25	SRR10318404	1253.1595411897156
MRPS25	SRR10318405	1256.0113591320637
MRPS25	SRR10318406	1124.072744042765
MRPS25	SRR10318407	1347.089836101168
MRPS25	SRR10318408	943.8255393874737
MRPS25	SRR10318409	1433.504959567464
MRPS25	SRR10318410	754.0456746765535
MRPS25	SRR10318411	1138.1238760835106
MRPS25	SRR10318412	1146.5064767477857
MRPS25	SRR10318413	1139.3319339930806
MRPS25	SRR10318414	1405.2347852991377
MRPS25	SRR10318415	1496.6328760836138
MRPS25	SRR10318416	1274.4957608651303
MRPS25	SRR10318417	1032.335496046783
MRPS25	SRR10318418	1225.5751954119207
MRPS25	SRR10318419	1194.7406579091976
MRPS25	SRR10318420	1280.3017642476873
MRPS25	SRR10318421	1182.5832406780646
MRPS25	SRR10318422	931.94074966039
MRPS25	SRR10318423	1260.8522613189928
MRPS25	SRR10318424	1254.6127081449551
MRPS25	SRR10318425	1028.6256306099808
MRPS25	SRR10318426	347.2232326413542
MRPS25	SRR10318427	300.27293864171224
MRPS25	SRR10318428	1085.429157380686
MRPS25	SRR10318429	1200.7645603860508
MRPS25	SRR10318430	768.5529898257895
MRPS25	SRR10318431	491.5184104998777
MRPS25	SRR10318432	1466.457821328497
MRPS25	SRR10318433	25.500040767933125
MRPS25	SRR10318434	1418.3083713604524
MRPS25	SRR10318435	1032.0934022090746
MRPS25	SRR10318436	622.6974895470414
MRPS25	SRR10318437	1478.063496283693
MRPS25	SRR10318438	812.0221899978799
MRPS25	SRR10318439	1476.027422519642
MRPS25	SRR10318440	1309.2809633048362
MRPS25	SRR10318441	1348.7134169988585
MRPS25	SRR10318442	709.7567981560319
MRPS25	SRR10318443	1234.8062320738632
MRPS25	SRR10318444	1112.3638529232553
MRPS25	SRR10318445	1018.122139485642
