Gene	sample	counts
HYKK	CM317	12.596336464079743
HYKK	CMCD140	93.8635239721586
HYKK	CMCD147	89.33144420155371
HYKK	CMCD152	164
HYKK	CMCD154	123.18375701875443
HYKK	CMCD159	64.95785307758301
HYKK	CMCD161	148.45343418108436
HYKK	CMCD174	2.1767207906048207
HYKK	CMCD196	120.05594391343656
HYKK	CMCD198	76.06671385809364
HYKK	CMCD203	113.35923813630994
HYKK	CMCD211	80.15566318744244
HYKK	CMCD227	43.42264563489339
HYKK	CMCD240	132.3709384742511
HYKK	CMCD259	75
HYKK	CMCD270	71.36713102500254
HYKK	CMCD275	160.3402006909381
HYKK	CMCD282	59.74978916996251
HYKK	CMCD286	97.34669904255225
HYKK	CMCD287	130
HYKK	CMCD294	1.061130699852429
HYKK	CMCD327	42.21343977509075
HYKK	CMCD335	37.17222381338218
HYKK	CMCD337	60.398146132483646
HYKK	CMCD357	16.325881948459998
HYKK	CMCD398	34.19739028694715
HYKK	CMCD403	24.17116696228843
HYKK	CMCD422	58.1210360003254
HYKK	CMCD426	8.879968220839311
HYKK	CMCD71	149.94252257849197
HYKK	CMCD72	8.008283970056326
HYKK	CMCD76	106.2403193926102
HYKK	CMCD88	62.011157578401026
HYKK	CMSA256	295
HYKK	CMSA316	40.32058277924439
HYKK	CMUC110	71
HYKK	CMUC192	39.5129999866655
HYKK	CMUC199	30.798194824567084
HYKK	CMUC200	67.15600674135584
HYKK	CMUC208	131.32008994146116
HYKK	CMUC231	96
HYKK	CMUC234	50
HYKK	CMUC285	18.196319564071405
HYKK	CMUC291	20.131211845560077
HYKK	CMUC295	101.09091299137282
HYKK	CMUC299	26.075762190207886
HYKK	CMUC301	39.02105921959074
HYKK	CMUC307	46.126640737435785
HYKK	CMUC313	15.609299693304994
HYKK	CMUC314	35.80792720223154
HYKK	CMUC323	23.534614796091518
HYKK	CMUC324	59.05310758901977
HYKK	CMUC331	40.35918715262156
HYKK	CMUC333	19.431024576021354
HYKK	CMUC334	29.428149565459496
HYKK	CMUC346	131.39282523378645
HYKK	CMUC352	34.202398370822785
HYKK	CMUC360	84.10587417980506
HYKK	CMUC363	18.4596611455806
HYKK	CMUC365	43.2813803018903
HYKK	CMUC366	55.18012134492784
HYKK	CMUC368	68
HYKK	CMUC377	55.22323016556547
HYKK	CMUC379	51.18967452673235
HYKK	CMUC380	28.49524846234544
HYKK	CMUC383	27.3721694199552
HYKK	CMUC394	29.210694811707924
HYKK	CMUC419	72.71969469125536
HYKK	CMUC427	37
HYKK	CMUC428	21.131098546794085
HYKK	CMUC431	50.09158500691413
HYKK	CMUC435	19.092861752418088
HYKK	CMUC439	35.221127928125
HYKK	CMUC89	68
HYKK	CS219	142.34754968943128
HYKK	CS256	373.8456522022982
HYKK	CS257	32.699399576345186
HYKK	CS259	67.10245857586442
HYKK	CS261	66.4783177264302
HYKK	CS266	29.998779903402166
HYKK	CS270	118.47178531339803
HYKK	CS277	126.43169267911962
HYKK	CS288	84.74911009595519
HYKK	CS290	109.86495411217496
HYKK	CS292	84.12893644239988
HYKK	CS293	161.54215366711117
HYKK	CS301	75.88710956825706
HYKK	CS306	80.8850480780834
HYKK	CS308	28.71123975572323
HYKK	CS315	88.28619007670095
HYKK	CS317	53.45511259277087
HYKK	CS322	21.276523593474774
HYKK	CS327	21.098393768926126
HYKK	CS328	87.4174907229985
HYKK	CS330	38.63806033319757
HYKK	CS331	105.90779286395477
HYKK	CS335	28.253821340306082
HYKK	CS338	30.88351087946848
HYKK	CS339	3.492631274692255
HYKK	CS343	16.126901192792772
HYKK	CS344	36.49266529769601
HYKK	CS350	65.39582164191084
HYKK	CS351	29.23829076055325
HYKK	CS361	9.208389217641338
HYKK	CS388	24.79532894109925
HYKK	CS396	15.158838323331617
HYKK	CS405	20.478633842140038
HYKK	CS415	19.30652980850146
HYKK	CS424	24.846042188333172
HYKK	IM293	60.31660021780992
HYKK	IM296	4.257853157328764
HYKK	IM297	28.456702988198717
HYKK	IM300	253
HYKK	IM305	95.93892399465349
HYKK	IM309	22.36425323541731
HYKK	IM310	10.133773385295795
HYKK	IM311	55.67807683409239
HYKK	IM316	139.69977163889303
HYKK	IM320	30.317219287056847
HYKK	IM330	30.303560043259797
HYKK	IM332	83.35632338598334
HYKK	IM340	94.82291158322599
HYKK	IM348	46.56839391545976
HYKK	IM354	56.39938957867301
HYKK	IM356	51.40629019200051
HYKK	IM364	43.72296792486474
HYKK	IM372	95.94212230699519
HYKK	IM374	17.806818913917443
HYKK	IM376	79.09820369766659
HYKK	IM381	50.61557060839589
HYKK	IM382	20.615362122906895
HYKK	IM385	115
HYKK	IM390	96.57212297873227
HYKK	IM397	127.40187656048187
HYKK	IM404	77.22071756893291
HYKK	IM409	92.52029432403484
HYKK	IM412	14
HYKK	IM421	88.35352205290954
HYKK	IM425	127.2924089690583
HYKK	IM432	17.668560869787616
HYKK	IM438	28
HYKK	IM442	17.6951032989283
HYKK	IM445	12.135449593605788
HYKK	IM448	68.46125078137541
HYKK	IM449	36.299620532898196
HYKK	IM451	59.301645310340405
HYKK	IMSA256	222.9003192785551
HYKK	IMSA276	85
HYKK	IMSA286	79
HYKK	IMSA343	34.421590707640995
HYKK	IS_238	373
HYKK	IS238	369.88065206846125
HYKK	IS243	448
HYKK	IS253	155
HYKK	IS283	129
HYKK	IS322	61.62910439461899
HYKK	IS399	68.47192501449051
HYKK	IS418	32.72480157408465
HYKK	IS430	24.88305435975239
HYKK	IS437	21.583165477967206
HYKK	IS444	45.61398337437286
HYKK	R276CMSA	12.740629168715676
HYKK	R286CMSA	66
HYKK	R292CMSA	89.36911020186382
HYKK	R292IMSA	86.96622957028242
HYKK	R308CMSA	22.410597021840513
HYKK	R316IMSA	9.173285513634013
HYKK	R347CMSA	2.126995384709898
HYKK	R347IMSA	40.36352957850933
HYKK	R371CMSA	45.179122875603206
HYKK	SRR10104064	12.203966799764627
HYKK	SRR10104065	43.25186186990207
HYKK	SRR10104066	44.82453824255639
HYKK	SRR10104067	15.345857197102157
HYKK	SRR10104068	20.09311718831243
HYKK	SRR10104069	66.75617981227134
HYKK	SRR10104070	19.558419497229675
HYKK	SRR10104071	4.642421163408938
HYKK	SRR10104072	13.908537299744301
HYKK	SRR10104073	25.071696938996716
HYKK	SRR10104074	7.670756399857571
HYKK	SRR10104075	16.114140973521465
HYKK	SRR10104076	15.414821374849572
HYKK	SRR10104077	14.310111109556185
HYKK	SRR10104078	40.615662210278096
HYKK	SRR10104079	7.6265499501165355
HYKK	SRR10104080	17.944290592573857
HYKK	SRR10104081	39.61791882934285
HYKK	SRR10104082	5.411257202081781
HYKK	SRR10104083	3.189596517100969
HYKK	SRR10104084	12.81416082429553
HYKK	SRR10104085	16.355477233899574
HYKK	SRR10104086	45.09051838723291
HYKK	SRR10104087	47.15040037308907
HYKK	SRR10104088	97.88400868532085
HYKK	SRR10104089	13.61694735431541
HYKK	SRR10104090	41.052141109395635
HYKK	SRR10104091	26.052158328137462
HYKK	SRR10104092	70.89137198862687
HYKK	SRR10104093	6.205785867722742
HYKK	SRR10104094	2.068044898749607
HYKK	SRR10104095	32.675909765868916
HYKK	SRR10104096	2.291437150319658
HYKK	SRR10104097	12.757451132869136
HYKK	SRR10104098	42.220232897249424
HYKK	SRR10104099	19.902065018964255
HYKK	SRR10104100	23.668474363945084
HYKK	SRR10104101	104.57992048850667
HYKK	SRR10104102	49.750529603923816
HYKK	SRR10104103	35.770759881618865
HYKK	SRR10104104	29.449430623545375
HYKK	SRR10104105	15.131692643578988
HYKK	SRR10104106	2.2609117395076774
HYKK	SRR10104107	22.21066335391838
HYKK	SRR10104108	60.411432957180466
HYKK	SRR10104109	10.065568497922603
HYKK	SRR10104110	14.278280334733479
HYKK	SRR10104111	14.457943086607889
HYKK	SRR10104112	11.86621143391241
HYKK	SRR10104113	39.361897526674355
HYKK	SRR10104114	4.691224474090213
HYKK	SRR10104115	14.874886051726742
HYKK	SRR10104116	25.121512675697787
HYKK	SRR10104117	23.89351860097302
HYKK	SRR10104118	5.716764253757385
HYKK	SRR10104119	5.9490941286016685
HYKK	SRR10104120	49.29938632206017
HYKK	SRR10104121	22.717269046626267
HYKK	SRR10104122	9.805490186501695
HYKK	SRR10104123	11.90252887306859
HYKK	SRR10104124	5.582068437368435
HYKK	SRR10104125	10.998082352268765
HYKK	SRR10104126	11.43400189458321
HYKK	SRR10104127	7.11502946029948
HYKK	SRR10104128	27.77697085526586
HYKK	SRR10104129	42.0781263897538
HYKK	SRR10104130	18.74064453022939
HYKK	SRR10104131	25.283226161353504
HYKK	SRR10104132	61.44001966534853
HYKK	SRR10104133	5.818842137110575
HYKK	SRR10104134	42.23438367205057
HYKK	SRR10104135	5.504030401601585
HYKK	SRR10104136	29.43547115795803
HYKK	SRR10104137	13.292884557672469
HYKK	SRR10104138	3.5865043990985126
HYKK	SRR10104139	107.20381113970261
HYKK	SRR10104140	12.565369314830834
HYKK	SRR10104141	16.952264050622
HYKK	SRR10104142	18.923755868875784
HYKK	SRR10104143	42.34349281287579
HYKK	SRR10104144	5.297325857206937
HYKK	SRR10104145	8.498742959095708
HYKK	SRR10104146	43.41373011162057
HYKK	SRR10104147	76.12991961509394
HYKK	SRR10104148	9.46482792405941
HYKK	SRR10104149	10.467449900052072
HYKK	SRR10104150	93.06969093187688
HYKK	SRR10104151	71.54357461846381
HYKK	SRR10104152	107.60151923017064
HYKK	SRR10104153	24.242454489378602
HYKK	SRR10104154	19.579985421948482
HYKK	SRR10104155	11.966620511543944
HYKK	SRR10104156	43.174525402169365
HYKK	SRR10104157	16.782648136463138
