Gene	sample	counts
CH17-260O16.1	CM317	1.0496947053399786
CH17-260O16.1	CMCD140	10.092852040017053
CH17-260O16.1	CMCD147	1.0387377232738804
CH17-260O16.1	CMCD152	4
CH17-260O16.1	CMCD154	4.0388117055329325
CH17-260O16.1	CMCD159	1.0826308846263835
CH17-260O16.1	CMCD161	4.012254977867145
CH17-260O16.1	CMCD174	1.0883603953024104
CH17-260O16.1	CMCD196	7.062114347849209
CH17-260O16.1	CMCD198	1.027928565649914
CH17-260O16.1	CMCD203	14.044507379719816
CH17-260O16.1	CMCD211	16.832689269362913
CH17-260O16.1	CMCD227	19.66308481580078
CH17-260O16.1	CMCD240	17.58774707000539
CH17-260O16.1	CMCD259	13
CH17-260O16.1	CMCD270	3.0155125785212342
CH17-260O16.1	CMCD275	1.0084289351631328
CH17-260O16.1	CMCD282	4.0508331640652555
CH17-260O16.1	CMCD286	23.400648808305828
CH17-260O16.1	CMCD287	30
CH17-260O16.1	CMCD294	1.061130699852429
CH17-260O16.1	CMCD327	2.010163798813845
CH17-260O16.1	CMCD335	4.018618790635911
CH17-260O16.1	CMCD337	3.0199073066241824
CH17-260O16.1	CMCD357	1.0203676217787498
CH17-260O16.1	CMCD398	3.017416790024748
CH17-260O16.1	CMCD403	1.007131956762018
CH17-260O16.1	CMCD422	5.010434137959086
CH17-260O16.1	CMCD426	1.109996027604914
CH17-260O16.1	CMCD71	1.0063256548892079
CH17-260O16.1	CMCD72	1.1440405671509037
CH17-260O16.1	CMCD76	36.08161790692422
CH17-260O16.1	CMCD88	6.0010797656517125
CH17-260O16.1	CMSA256	11
CH17-260O16.1	CMSA316	1.0080145694811098
CH17-260O16.1	CMUC110	14
CH17-260O16.1	CMUC192	1.0131538458119358
CH17-260O16.1	CMUC199	1.0266064941522361
CH17-260O16.1	CMUC200	3.0069853764786196
CH17-260O16.1	CMUC208	2.004886869335285
CH17-260O16.1	CMUC231	12
CH17-260O16.1	CMUC234	6
CH17-260O16.1	CMUC285	7.076346497138879
CH17-260O16.1	CMUC291	1.0065605922780039
CH17-260O16.1	CMUC295	2.0018002572549074
CH17-260O16.1	CMUC299	7.020397512748278
CH17-260O16.1	CMUC301	8.00431983991605
CH17-260O16.1	CMUC307	1.0027530595094736
CH17-260O16.1	CMUC313	8.324959836429331
CH17-260O16.1	CMUC314	1.0531743294773983
CH17-260O16.1	CMUC323	3.069732364707589
CH17-260O16.1	CMUC324	5.004500643137268
CH17-260O16.1	CMUC331	2.017959357631078
CH17-260O16.1	CMUC333	5.11342752000562
CH17-260O16.1	CMUC334	1.0147637781192929
CH17-260O16.1	CMUC346	8.085712322079166
CH17-260O16.1	CMUC352	5.029764466297468
CH17-260O16.1	CMUC360	4.0050416276097645
