Gene	sample	counts
SIRPB3P	CM317	1.0496947053399786
SIRPB3P	CMCD140	1.0092852040017053
SIRPB3P	CMCD147	1.0387377232738804
SIRPB3P	CMCD152	2
SIRPB3P	CMCD154	1.0097029263832331
SIRPB3P	CMCD159	1.0826308846263835
SIRPB3P	CMCD161	8.02450995573429
SIRPB3P	CMCD174	1.0883603953024104
SIRPB3P	CMCD196	1.0088734782641728
SIRPB3P	CMCD198	1.027928565649914
SIRPB3P	CMCD203	1.0031790985514153
SIRPB3P	CMCD211	5.610896423120971
SIRPB3P	CMCD227	9.012247207242025
SIRPB3P	CMCD240	5.554025390528018
SIRPB3P	CMCD259	15
SIRPB3P	CMCD270	1.005170859507078
SIRPB3P	CMCD275	11.09271828679446
SIRPB3P	CMCD282	1.0127082910163139
SIRPB3P	CMCD286	4.680129761661165
SIRPB3P	CMCD287	4
SIRPB3P	CMCD294	1.061130699852429
SIRPB3P	CMCD327	1.0050818994069226
SIRPB3P	CMCD335	3.013964092976934
SIRPB3P	CMCD337	1.0066357688747274
SIRPB3P	CMCD357	6.122205730672499
SIRPB3P	CMCD398	2.0116111933498324
SIRPB3P	CMCD403	3.021395870286054
SIRPB3P	CMCD422	3.0062604827754513
SIRPB3P	CMCD426	3.3299880828147415
SIRPB3P	CMCD71	1.0063256548892079
SIRPB3P	CMCD72	1.1440405671509037
SIRPB3P	CMCD76	1.0022671640812284
SIRPB3P	CMCD88	1.000179960941952
SIRPB3P	CMSA256	2
SIRPB3P	CMSA316	1.0080145694811098
SIRPB3P	CMUC110	5
SIRPB3P	CMUC192	1.0131538458119358
SIRPB3P	CMUC199	1.0266064941522361
SIRPB3P	CMUC200	1.0023284588262065
SIRPB3P	CMUC208	2.004886869335285
SIRPB3P	CMUC231	1
SIRPB3P	CMUC234	20
SIRPB3P	CMUC285	1.0109066424484112
SIRPB3P	CMUC291	1.0065605922780039
SIRPB3P	CMUC295	1.0009001286274537
SIRPB3P	CMUC299	2.0058278607852222
SIRPB3P	CMUC301	1.0005399799895063
SIRPB3P	CMUC307	2.005506119018947
SIRPB3P	CMUC313	1.0406199795536664
SIRPB3P	CMUC314	1.0531743294773983
SIRPB3P	CMUC323	1.0232441215691963
SIRPB3P	CMUC324	2.0018002572549074
SIRPB3P	CMUC331	4.035918715262156
SIRPB3P	CMUC333	1.0226855040011238
SIRPB3P	CMUC334	1.0147637781192929
SIRPB3P	CMUC346	1.0107140402598958
SIRPB3P	CMUC352	2.0119057865189873
SIRPB3P	CMUC360	6.007562441414647
SIRPB3P	CMUC363	1.0255367303100333
SIRPB3P	CMUC365	1.0065437279509373
SIRPB3P	CMUC366	1.0032749335441427
SIRPB3P	CMUC368	7
SIRPB3P	CMUC377	1.0040587302830086
SIRPB3P	CMUC379	1.0664515526402574
SIRPB3P	CMUC380	1.0176874450837656
SIRPB3P	CMUC383	2.0275681051818664
SIRPB3P	CMUC394	1.007265338334756
SIRPB3P	CMUC419	1.024221051989512
SIRPB3P	CMUC427	23
SIRPB3P	CMUC428	4.024971151770302
SIRPB3P	CMUC431	6.010990200829696
SIRPB3P	CMUC435	1.0048874606535836
SIRPB3P	CMUC439	3.0189538224107144
SIRPB3P	CMUC89	1
SIRPB3P	CS219	1.002447533024164
SIRPB3P	CS256	1.0022671640812284
SIRPB3P	CS257	1.089979985878173
SIRPB3P	CS259	5.007646162377942
SIRPB3P	CS261	1.0227433496373879
SIRPB3P	CS266	1.0344406863242126
SIRPB3P	CS270	1.0125793616529746
SIRPB3P	CS277	14.152801419304435
