Gene	sample	counts
TGFB2	CM317	8.397557642719828
TGFB2	CMCD140	3.027855612005116
TGFB2	CMCD147	48.82067299387237
TGFB2	CMCD152	96
TGFB2	CMCD154	40.388117055329325
TGFB2	CMCD159	1.0826308846263835
TGFB2	CMCD161	16.04901991146858
TGFB2	CMCD174	1.0883603953024104
TGFB2	CMCD196	1.0088734782641728
TGFB2	CMCD198	1.027928565649914
TGFB2	CMCD203	281.8933266929477
TGFB2	CMCD211	272.5292548373043
TGFB2	CMCD227	63.90502565135254
TGFB2	CMCD240	51.83757031159483
TGFB2	CMCD259	27
TGFB2	CMCD270	8.041366876056625
TGFB2	CMCD275	13.109576157120726
TGFB2	CMCD282	1.0127082910163139
TGFB2	CMCD286	36.50501214095709
TGFB2	CMCD287	30
TGFB2	CMCD294	13.794699098081578
TGFB2	CMCD327	12.060982792883072
TGFB2	CMCD335	6.027928185953868
TGFB2	CMCD337	21.139351146369275
TGFB2	CMCD357	5.101838108893749
TGFB2	CMCD398	7.0406391767244125
TGFB2	CMCD403	6.042791740572108
TGFB2	CMCD422	52.10851503477449
TGFB2	CMCD426	9.989964248444226
TGFB2	CMCD71	15.094884823338118
TGFB2	CMCD72	1.1440405671509037
TGFB2	CMCD76	12.02720596897474
TGFB2	CMCD88	20.003599218839042
TGFB2	CMSA256	22
TGFB2	CMSA316	61.4888887383477
TGFB2	CMUC110	67
TGFB2	CMUC192	6.078923074871615
TGFB2	CMUC199	6.159638964913416
TGFB2	CMUC200	19.044240717697924
TGFB2	CMUC208	8.01954747734114
TGFB2	CMUC231	378
TGFB2	CMUC234	83
TGFB2	CMUC285	4.043626569793645
TGFB2	CMUC291	39.25586309884215
TGFB2	CMUC295	18.016202315294166
TGFB2	CMUC299	70.20397512748278
TGFB2	CMUC301	79.04265841917099
TGFB2	CMUC307	22.06056730920842
TGFB2	CMUC313	10.406199795536663
TGFB2	CMUC314	6.319045976864389
TGFB2	CMUC323	1.0232441215691963
TGFB2	CMUC324	13.011701672156898
TGFB2	CMUC331	3.0269390364466173
TGFB2	CMUC333	18.40833907202023
TGFB2	CMUC334	7.10334644683505
TGFB2	CMUC346	19.20356676493802
TGFB2	CMUC352	14.08334050563291
TGFB2	CMUC360	10.012604069024412
TGFB2	CMUC363	5.127683651550167
TGFB2	CMUC365	8.052349823607498
TGFB2	CMUC366	44.14409707594228
TGFB2	CMUC368	16
TGFB2	CMUC377	12.048704763396103
TGFB2	CMUC379	1.0664515526402574
TGFB2	CMUC380	11.194561895921423
TGFB2	CMUC383	1.0137840525909332
TGFB2	CMUC394	3.0217960150042678
TGFB2	CMUC419	3.0726631559685362
TGFB2	CMUC427	47
TGFB2	CMUC428	9.05618509148318
TGFB2	CMUC431	18.032970602489087
TGFB2	CMUC435	24.117299055686008
TGFB2	CMUC439	121.76447083723214
TGFB2	CMUC89	48
TGFB2	CS219	1.002447533024164
TGFB2	CS256	8.018137312649827
TGFB2	CS257	1.089979985878173
TGFB2	CS259	8.012233859804708
TGFB2	CS261	9.20469014673649
TGFB2	CS266	1.0344406863242126
TGFB2	CS270	2.025158723305949
TGFB2	CS277	18.870401892405912
TGFB2	CS288	5.044589886663999
TGFB2	CS290	6.047612152963759
TGFB2	CS292	3.0408049316530072
TGFB2	CS293	1.0159883878434666
TGFB2	CS301	1.0255014806521223
