Gene	sample	counts
RP11-455O6.2	CM317	1.0496947053399786
RP11-455O6.2	CMCD140	1.0092852040017053
RP11-455O6.2	CMCD147	1.0387377232738804
RP11-455O6.2	CMCD152	5
RP11-455O6.2	CMCD154	1.0097029263832331
RP11-455O6.2	CMCD159	1.0826308846263835
RP11-455O6.2	CMCD161	5.015318722333931
RP11-455O6.2	CMCD174	1.0883603953024104
RP11-455O6.2	CMCD196	2.0177469565283457
RP11-455O6.2	CMCD198	1.027928565649914
RP11-455O6.2	CMCD203	6.019074591308493
RP11-455O6.2	CMCD211	16.832689269362913
RP11-455O6.2	CMCD227	12.289428009875488
RP11-455O6.2	CMCD240	7.4053671873706906
RP11-455O6.2	CMCD259	7
RP11-455O6.2	CMCD270	7.036196016549546
RP11-455O6.2	CMCD275	8.067431481305062
RP11-455O6.2	CMCD282	1.0127082910163139
RP11-455O6.2	CMCD286	6.552181666325631
RP11-455O6.2	CMCD287	3
RP11-455O6.2	CMCD294	1.061130699852429
RP11-455O6.2	CMCD327	1.0050818994069226
RP11-455O6.2	CMCD335	11.051201674248757
RP11-455O6.2	CMCD337	6.039814613248365
RP11-455O6.2	CMCD357	1.0203676217787498
RP11-455O6.2	CMCD398	9.052250370074244
RP11-455O6.2	CMCD403	1.007131956762018
RP11-455O6.2	CMCD422	6.012520965550903
RP11-455O6.2	CMCD426	2.219992055209828
RP11-455O6.2	CMCD71	1.0063256548892079
RP11-455O6.2	CMCD72	1.1440405671509037
RP11-455O6.2	CMCD76	3.006801492243685
RP11-455O6.2	CMCD88	5.000899804709761
RP11-455O6.2	CMSA256	15
RP11-455O6.2	CMSA316	16.128233111697757
RP11-455O6.2	CMUC110	10
RP11-455O6.2	CMUC192	2.0263076916238716
RP11-455O6.2	CMUC199	1.0266064941522361
RP11-455O6.2	CMUC200	9.02095612943586
RP11-455O6.2	CMUC208	2.004886869335285
RP11-455O6.2	CMUC231	18
RP11-455O6.2	CMUC234	6
RP11-455O6.2	CMUC285	1.0109066424484112
RP11-455O6.2	CMUC291	2.0131211845560077
RP11-455O6.2	CMUC295	3.002700385882361
RP11-455O6.2	CMUC299	7.020397512748278
RP11-455O6.2	CMUC301	5.0026998999475305
RP11-455O6.2	CMUC307	5.013765297547368
RP11-455O6.2	CMUC313	1.0406199795536664
RP11-455O6.2	CMUC314	5.265871647386992
RP11-455O6.2	CMUC323	2.0464882431383926
RP11-455O6.2	CMUC324	18.016202315294166
RP11-455O6.2	CMUC331	7.062857751708774
RP11-455O6.2	CMUC333	1.0226855040011238
RP11-455O6.2	CMUC334	2.0295275562385857
RP11-455O6.2	CMUC346	1.0107140402598958
RP11-455O6.2	CMUC352	12.071434719113922
RP11-455O6.2	CMUC360	3.0037812207073236
RP11-455O6.2	CMUC363	1.0255367303100333
RP11-455O6.2	CMUC365	8.052349823607498
RP11-455O6.2	CMUC366	14.045849069617995
RP11-455O6.2	CMUC368	35
RP11-455O6.2	CMUC377	13.05276349367911
RP11-455O6.2	CMUC379	1.0664515526402574
RP11-455O6.2	CMUC380	1.0176874450837656
RP11-455O6.2	CMUC383	1.0137840525909332
RP11-455O6.2	CMUC394	1.007265338334756
RP11-455O6.2	CMUC419	1.024221051989512
RP11-455O6.2	CMUC427	17
RP11-455O6.2	CMUC428	8.049942303540604
RP11-455O6.2	CMUC431	15.02747550207424
RP11-455O6.2	CMUC435	5.024437303267918
RP11-455O6.2	CMUC439	15.094769112053571
RP11-455O6.2	CMUC89	5
RP11-455O6.2	CS219	7.017132731169148
RP11-455O6.2	CS256	5.011335820406142
RP11-455O6.2	CS257	1.089979985878173
RP11-455O6.2	CS259	4.006116929902354
RP11-455O6.2	CS261	1.0227433496373879
RP11-455O6.2	CS266	1.0344406863242126
RP11-455O6.2	CS270	1.0125793616529746
RP11-455O6.2	CS277	2.830560283860887
RP11-455O6.2	CS288	1.0089179773327999
RP11-455O6.2	CS290	1.007935358827293
RP11-455O6.2	CS292	1.0136016438843358
RP11-455O6.2	CS293	1.0159883878434666
RP11-455O6.2	CS301	1.0255014806521223
RP11-455O6.2	CS306	1.0369877958728642
RP11-455O6.2	CS308	3.0762042595417745
RP11-455O6.2	CS315	1.0265836055430344
RP11-455O6.2	CS317	1.0691022518554174
RP11-455O6.2	CS322	4.052671160661862
RP11-455O6.2	CS327	11.05153959324702
RP11-455O6.2	CS328	1.0532227797951625
RP11-455O6.2	CS330	1.0732794536999326
RP11-455O6.2	CS331	1.0183441621534113
RP11-455O6.2	CS335	1.0090650478680743
RP11-455O6.2	CS338	1.0294503626489493
RP11-455O6.2	CS339	1.1642104248974183
RP11-455O6.2	CS343	3.0237939736486443
RP11-455O6.2	CS344	6.082110882949335
RP11-455O6.2	CS350	1.021809713154857
RP11-455O6.2	CS351	7.057518459443888
RP11-455O6.2	CS361	4.092617430062817
RP11-455O6.2	CS388	1.0331387058791355
RP11-455O6.2	CS396	4.042356886221764
RP11-455O6.2	CS405	5.1196584605350095
RP11-455O6.2	CS415	1.0725849893611923
RP11-455O6.2	CS424	1.0352517578472156
RP11-455O6.2	IM293	1.005276670296832
RP11-455O6.2	IM296	1.064463289332191
RP11-455O6.2	IM297	1.0944885764691814
RP11-455O6.2	IM300	14
RP11-455O6.2	IM305	1.0098834104700367
RP11-455O6.2	IM309	1.0649644397817766
RP11-455O6.2	IM310	3.040132015588738
RP11-455O6.2	IM311	9.110958027396936
RP11-455O6.2	IM316	2.01006865667472
RP11-455O6.2	IM320	1.0454213547260982
RP11-455O6.2	IM330	9.091068012977939
RP11-455O6.2	IM332	1.0290904121726339
RP11-455O6.2	IM340	1.0535879064802887
RP11-455O6.2	IM348	4.139412792485312
RP11-455O6.2	IM354	12.085583481144216
RP11-455O6.2	IM356	1.007966474352951
RP11-455O6.2	IM364	6.100879245329964
RP11-455O6.2	IM372	0.9790012480305632
RP11-455O6.2	IM374	1.0474599361127908
RP11-455O6.2	IM376	2.028159069170938
RP11-455O6.2	IM381	4.049245648671671
RP11-455O6.2	IM382	1.0307681061453446
RP11-455O6.2	IM385	11
RP11-455O6.2	IM390	1.0273630104120455
RP11-455O6.2	IM397	6.066756026689613
RP11-455O6.2	IM404	23.065928624486457
RP11-455O6.2	IM409	6.033932238524011
RP11-455O6.2	IM412	3
RP11-455O6.2	IM421	1.0155577247460867
RP11-455O6.2	IM425	1.0520033799095727
RP11-455O6.2	IM432	1.0393271099875068
RP11-455O6.2	IM438	17
RP11-455O6.2	IM442	1.0408884293487235
RP11-455O6.2	IM445	2.022574932267631
RP11-455O6.2	IM448	1.021809713154857
RP11-455O6.2	IM449	6.049936755483032
RP11-455O6.2	IM451	17.086914750437067
RP11-455O6.2	IMSA256	8.03244393796595
RP11-455O6.2	IMSA276	15
RP11-455O6.2	IMSA286	8
RP11-455O6.2	IMSA343	8.099197813562586
RP11-455O6.2	IS_238	6
RP11-455O6.2	IS238	15.859336395743151
RP11-455O6.2	IS243	16
RP11-455O6.2	IS253	9
RP11-455O6.2	IS283	8
RP11-455O6.2	IS322	1.0103131867970327
RP11-455O6.2	IS399	18.124921327365136
RP11-455O6.2	IS418	1.0908267191361551
RP11-455O6.2	IS430	1.0818719286848866
RP11-455O6.2	IS437	1.0791582738983603
RP11-455O6.2	IS444	1.0366814403266558
RP11-455O6.2	R276CMSA	1.061719097392973
RP11-455O6.2	R286CMSA	4
RP11-455O6.2	R292CMSA	2.008294611277839
RP11-455O6.2	R292IMSA	1.073657155188672
RP11-455O6.2	R308CMSA	1.06717128675431
RP11-455O6.2	R316IMSA	5.096269729796674
RP11-455O6.2	R347CMSA	1.063497692354949
RP11-455O6.2	R347IMSA	1.0621981468028772
RP11-455O6.2	R371CMSA	10.03980508346738
RP11-455O6.2	SRR10104064	1.1094515272513297
RP11-455O6.2	SRR10104065	1.0058572527884204
RP11-455O6.2	SRR10104066	1.0187395055126454
RP11-455O6.2	SRR10104067	1.023057146473477
RP11-455O6.2	SRR10104068	1.0046558594156214
RP11-455O6.2	SRR10104069	1.0114572698828992
RP11-455O6.2	SRR10104070	1.0293904998541934
RP11-455O6.2	SRR10104071	1.1606052908522344
RP11-455O6.2	SRR10104072	1.0698874845957154
RP11-455O6.2	SRR10104073	1.044654039124863
RP11-455O6.2	SRR10104074	1.095822342836796
RP11-455O6.2	SRR10104075	1.1510100695372476
RP11-455O6.2	SRR10104076	1.0276547583233047
RP11-455O6.2	SRR10104077	1.100777777658168
RP11-455O6.2	SRR10104078	1.0414272361609767
RP11-455O6.2	SRR10104079	1.0895071357309336
RP11-455O6.2	SRR10104080	1.121518162035866
RP11-455O6.2	SRR10104081	1.0158440725472526
RP11-455O6.2	SRR10104082	1.0822514404163561
RP11-455O6.2	SRR10104083	1.0631988390336564
RP11-455O6.2	SRR10104084	1.067846735357961
RP11-455O6.2	SRR10104085	1.0222173271187234
RP11-455O6.2	SRR10104086	1.024784508800748
RP11-455O6.2	SRR10104087	1.0032000079380652
RP11-455O6.2	SRR10104088	1.0091134916012459
RP11-455O6.2	SRR10104089	1.1347456128596176
RP11-455O6.2	SRR10104090	1.0263035277348909
RP11-455O6.2	SRR10104091	1.0420863331254986
RP11-455O6.2	SRR10104092	1.0127338855518124
RP11-455O6.2	SRR10104093	1.034297644620457
RP11-455O6.2	SRR10104094	1.0340224493748036
RP11-455O6.2	SRR10104095	1.0540616053506102
RP11-455O6.2	SRR10104096	1.145718575159829
RP11-455O6.2	SRR10104097	1.0631209277390947
RP11-455O6.2	SRR10104098	1.0297617779816932
RP11-455O6.2	SRR10104099	1.0474771062612767
RP11-455O6.2	SRR10104100	1.0290641027802212
RP11-455O6.2	SRR10104101	1.0055761585433334
RP11-455O6.2	SRR10104102	1.0153169306923229
RP11-455O6.2	SRR10104103	1.05208117298879
RP11-455O6.2	SRR10104104	1.0154976077084612
RP11-455O6.2	SRR10104105	1.0808351888270706
RP11-455O6.2	SRR10104106	1.1304558697538387
RP11-455O6.2	SRR10104107	1.00957560699629
RP11-455O6.2	SRR10104108	1.0068572159530078
RP11-455O6.2	SRR10104109	1.1183964997691782
RP11-455O6.2	SRR10104110	1.1898566945611233
RP11-455O6.2	SRR10104111	1.0327102204719922
