Gene	sample	counts
SNORD69	CM317	2.099389410679957
SNORD69	CMCD140	2.0185704080034106
SNORD69	CMCD147	2.0774754465477607
SNORD69	CMCD152	7
SNORD69	CMCD154	2.0194058527664662
SNORD69	CMCD159	2.165261769252767
SNORD69	CMCD161	2.0061274889335725
SNORD69	CMCD174	2.1767207906048207
SNORD69	CMCD196	6.053240869585037
SNORD69	CMCD198	2.055857131299828
SNORD69	CMCD203	4.012716394205661
SNORD69	CMCD211	9.618679582493092
SNORD69	CMCD227	13.108723210533853
SNORD69	CMCD240	15.736405273162717
SNORD69	CMCD259	6
SNORD69	CMCD270	2.010341719014156
SNORD69	CMCD275	2.0168578703262656
SNORD69	CMCD282	2.0254165820326278
SNORD69	CMCD286	10.296285475654564
SNORD69	CMCD287	6
SNORD69	CMCD294	2.122261399704858
SNORD69	CMCD327	3.015245698220768
SNORD69	CMCD335	2.0093093953179557
SNORD69	CMCD337	2.0132715377494548
SNORD69	CMCD357	2.0407352435574997
SNORD69	CMCD398	4.023222386699665
SNORD69	CMCD403	11.078451524382197
SNORD69	CMCD422	6.012520965550903
SNORD69	CMCD426	2.219992055209828
SNORD69	CMCD71	2.0126513097784158
SNORD69	CMCD72	2.2880811343018075
SNORD69	CMCD76	3.006801492243685
SNORD69	CMCD88	7.0012597265936645
SNORD69	CMSA256	6
SNORD69	CMSA316	2.0160291389622196
SNORD69	CMUC110	11
SNORD69	CMUC192	2.0263076916238716
SNORD69	CMUC199	2.0532129883044723
SNORD69	CMUC200	2.004656917652413
SNORD69	CMUC208	2.004886869335285
SNORD69	CMUC231	6
SNORD69	CMUC234	5
SNORD69	CMUC285	2.0218132848968224
SNORD69	CMUC291	2.0131211845560077
SNORD69	CMUC295	6.005400771764722
SNORD69	CMUC299	4.0116557215704445
SNORD69	CMUC301	3.0016199399685184
SNORD69	CMUC307	4.011012238037894
SNORD69	CMUC313	2.0812399591073327
SNORD69	CMUC314	2.1063486589547966
SNORD69	CMUC323	4.092976486276785
SNORD69	CMUC324	3.002700385882361
SNORD69	CMUC331	2.017959357631078
SNORD69	CMUC333	2.0453710080022476
SNORD69	CMUC334	2.0295275562385857
SNORD69	CMUC346	2.0214280805197915
SNORD69	CMUC352	2.0119057865189873
SNORD69	CMUC360	2.0025208138048822
SNORD69	CMUC363	2.0510734606200667
SNORD69	CMUC365	2.0130874559018745
SNORD69	CMUC366	5.016374667720713
SNORD69	CMUC368	9
SNORD69	CMUC377	2.0081174605660173
SNORD69	CMUC379	2.1329031052805147
SNORD69	CMUC380	2.0353748901675313
SNORD69	CMUC383	2.0275681051818664
SNORD69	CMUC394	2.014530676669512
SNORD69	CMUC419	2.048442103979024
SNORD69	CMUC427	4
SNORD69	CMUC428	2.012485575885151
SNORD69	CMUC431	8.01465360110626
SNORD69	CMUC435	6.029324763921502
