Gene	sample	counts
TTYH3	CM317	1071.738294152118
TTYH3	CMCD140	1173.7986922539833
TTYH3	CMCD147	954.599967688696
TTYH3	CMCD152	3657
TTYH3	CMCD154	1069.275399039844
TTYH3	CMCD159	1067.4740522416141
TTYH3	CMCD161	1261.854190539217
TTYH3	CMCD174	1018.705330003056
TTYH3	CMCD196	1551.6474095702977
TTYH3	CMCD198	1073.1574225385102
TTYH3	CMCD203	2804.888759549757
TTYH3	CMCD211	2976.981330781612
TTYH3	CMCD227	4017.004368827968
TTYH3	CMCD240	2493.75740034708
TTYH3	CMCD259	2860
TTYH3	CMCD270	1474.5856508968834
TTYH3	CMCD275	1318.0166182582145
TTYH3	CMCD282	1248.669322823115
TTYH3	CMCD286	3389.349973395016
TTYH3	CMCD287	3264
TTYH3	CMCD294	1026.113386757299
TTYH3	CMCD327	2112.6821525533514
TTYH3	CMCD335	1493.9215354189002
TTYH3	CMCD337	1411.303347962368
TTYH3	CMCD357	1042.8157094578823
TTYH3	CMCD398	1283.4079413571928
TTYH3	CMCD403	1697.0173471440003
TTYH3	CMCD422	1815.7813315963726
TTYH3	CMCD426	1061.1562023902977
TTYH3	CMCD71	1361.5586110650981
TTYH3	CMCD72	1098.2789444648674
TTYH3	CMCD76	1877.2463983241407
TTYH3	CMCD88	3494.6287835311805
TTYH3	CMSA256	3457
TTYH3	CMSA316	1490.8535482625614
TTYH3	CMUC110	4393
TTYH3	CMUC192	1272.5212303397914
TTYH3	CMUC199	1114.8946526493285
TTYH3	CMUC200	2571.9748253480457
TTYH3	CMUC208	1188.897913515824
TTYH3	CMUC231	4772
TTYH3	CMUC234	3906
TTYH3	CMUC285	1350.5712743110776
TTYH3	CMUC291	1948.7013066502154
TTYH3	CMUC295	1514.3618946133374
TTYH3	CMUC299	3993.6032708233774
TTYH3	CMUC301	4650.509826991225
TTYH3	CMUC307	1987.4565639477767
TTYH3	CMUC313	1243.5408755666313
TTYH3	CMUC314	1081.610036373288
TTYH3	CMUC323	1199.242110479098
TTYH3	CMUC324	1845.6598371890245
TTYH3	CMUC331	1309.6556231025697
TTYH3	CMUC333	1293.6971625614217
TTYH3	CMUC334	1421.6840531451294
TTYH3	CMUC346	1029.9176070248338
TTYH3	CMUC352	1688.9949077826898
TTYH3	CMUC360	1036.3045211440267
TTYH3	CMUC363	1145.5245277563072
TTYH3	CMUC365	1406.1415879474594
TTYH3	CMUC366	1793.855581176927
TTYH3	CMUC368	1707
TTYH3	CMUC377	1910.7237637285652
TTYH3	CMUC379	970.4709129026342
TTYH3	CMUC380	1259.897057013702
TTYH3	CMUC383	1090.8316405878443
TTYH3	CMUC394	1033.4542371314596
TTYH3	CMUC419	1091.8196414208198
TTYH3	CMUC427	3710
TTYH3	CMUC428	1595.9010616769249
TTYH3	CMUC431	1855.3923086560994
TTYH3	CMUC435	1841.9587153780187
TTYH3	CMUC439	1430.9841118226784
TTYH3	CMUC89	3184
TTYH3	CS219	1427.4852870264094
TTYH3	CS256	2369.3595758880238
TTYH3	CS257	1043.1108464854115
TTYH3	CS259	1457.2250332519811
TTYH3	CS261	1134.2223747478631
TTYH3	CS266	1040.647330442158
TTYH3	CS270	997.3906712281799
TTYH3	CS277	949.1812151880174
TTYH3	CS288	1144.112986295395
TTYH3	CS290	1278.0620349930077
TTYH3	CS292	1040.9688882692128
TTYH3	CS293	1017.00437623131
TTYH3	CS301	989.6089288292981
TTYH3	CS306	983.0644304874752
TTYH3	CS308	1072.5698851602322
TTYH3	CS315	1043.008943231723
TTYH3	CS317	969.6757424328636
TTYH3	CS322	1166.156126480451
TTYH3	CS327	1593.4310722627065
TTYH3	CS328	972.1246257509351
TTYH3	CS330	1014.2490837464362
TTYH3	CS331	996.9589347481897
TTYH3	CS335	483.84669045274165
TTYH3	CS338	1021.2147597477577
TTYH3	CS339	1097.8504306782656
TTYH3	CS343	1228.6682846258993
TTYH3	CS344	1229.6000835029238
TTYH3	CS350	962.5447497918752
TTYH3	CS351	1167.5151965765747
TTYH3	CS361	1131.6087194123688
TTYH3	CS388	1032.1055671732563
TTYH3	CS396	1246.0565101778589
TTYH3	CS405	1051.5778477938911
TTYH3	CS415	1087.601179212249
TTYH3	CS424	966.9251418292993
TTYH3	IM293	1580.29492570662
TTYH3	IM296	1004.8533451295883
TTYH3	IM297	977.378298786979
TTYH3	IM300	4498
TTYH3	IM305	1217.9193930268643
TTYH3	IM309	953.1431736046901
TTYH3	IM310	1141.0628831843064
TTYH3	IM311	1218.843718331768
TTYH3	IM316	983.9286074422754
TTYH3	IM320	1090.3744729793204
TTYH3	IM330	1043.4525841562456
TTYH3	IM332	904.5704722997452
TTYH3	IM340	922.943006076733
TTYH3	IM348	1097.979243206729
TTYH3	IM354	1319.3428633582437
TTYH3	IM356	922.2893240329503
TTYH3	IM364	1125.6122207633784
TTYH3	IM372	918.3031706526683
TTYH3	IM374	994.0394793710384
TTYH3	IM376	970.4741145982939
TTYH3	IM381	1059.8900485398099
TTYH3	IM382	1149.3064383520593
TTYH3	IM385	1869
TTYH3	IM390	989.3505790267997
TTYH3	IM397	1057.6378006528892
TTYH3	IM404	1411.0331119414107
TTYH3	IM409	1440.0984942610642
TTYH3	IM412	1440
TTYH3	IM421	1182.109191604445
TTYH3	IM425	927.8669810802431
TTYH3	IM432	1093.3721197068571
TTYH3	IM438	1993
TTYH3	IM442	1020.070660761749
TTYH3	IM445	1235.7932836155228
TTYH3	IM448	1037.1368588521798
TTYH3	IM449	1308.8029847694959
TTYH3	IM451	1308.6566473570035
TTYH3	IMSA256	1753.0808894610684
TTYH3	IMSA276	3265
TTYH3	IMSA286	3692
TTYH3	IMSA343	1058.9701141233081
TTYH3	IS_238	3175
TTYH3	IS238	3577.559335981673
TTYH3	IS243	3869
TTYH3	IS253	4314
TTYH3	IS283	2379
TTYH3	IS322	1059.8185329500873
TTYH3	IS399	1129.7867627390933
TTYH3	IS418	1054.829437404662
TTYH3	IS430	1023.4508445359027
TTYH3	IS437	1039.2294177641209
TTYH3	IS444	1059.4884320138422
TTYH3	R276CMSA	1088.2620748277975
TTYH3	R286CMSA	2774
TTYH3	R292CMSA	1377.6901033365973
TTYH3	R292IMSA	978.1016683768802
TTYH3	R308CMSA	1076.7758283350988
TTYH3	R316IMSA	1212.9121956916085
TTYH3	R347CMSA	991.1798492748126
TTYH3	R347IMSA	1090.877496766555
TTYH3	R371CMSA	1310.194563392493
TTYH3	SRR10104064	1188.2225856861742
TTYH3	SRR10104065	2376.840688339037
TTYH3	SRR10104066	3087.799441208828
TTYH3	SRR10104067	2911.620638863516
TTYH3	SRR10104068	3296.275874742654
TTYH3	SRR10104069	3967.946869750613
TTYH3	SRR10104070	1574.967464776916
TTYH3	SRR10104071	865.8115469757669
TTYH3	SRR10104072	1419.7406920585145
TTYH3	SRR10104073	1233.7364202064634
TTYH3	SRR10104074	979.6651744960955
TTYH3	SRR10104075	1183.2383514842904
TTYH3	SRR10104076	1591.8372206427991
TTYH3	SRR10104077	1283.506888749424
TTYH3	SRR10104078	1766.2605925290165
TTYH3	SRR10104079	1021.9576933156158
TTYH3	SRR10104080	1225.8193511052016
TTYH3	SRR10104081	2280.569942868582
TTYH3	SRR10104082	1015.1518511105421
TTYH3	SRR10104083	1553.3335038281718
TTYH3	SRR10104084	904.4661848481929
TTYH3	SRR10104085	2920.474903578193
TTYH3	SRR10104086	1667.3243958188168
TTYH3	SRR10104087	3935.55363114103
TTYH3	SRR10104088	3160.5434556951022
TTYH3	SRR10104089	1699.848928063707
TTYH3	SRR10104090	1510.7187928257592
TTYH3	SRR10104091	1320.3233840700066
TTYH3	SRR10104092	1835.073800619884
TTYH3	SRR10104093	2802.9466169214384
TTYH3	SRR10104094	2016.343776280867
TTYH3	SRR10104095	886.4658100998631
TTYH3	SRR10104096	1345.0736072376392
TTYH3	SRR10104097	1503.2529918230798
TTYH3	SRR10104098	2218.1068697725673
TTYH3	SRR10104099	1065.2842170677184
TTYH3	SRR10104100	2229.981910724739
TTYH3	SRR10104101	4202.302766552591
TTYH3	SRR10104102	4726.300312372763
TTYH3	SRR10104103	1562.3405418883533
TTYH3	SRR10104104	3652.744894927335
TTYH3	SRR10104105	1185.6762021432965
TTYH3	SRR10104106	1025.3234738667318
TTYH3	SRR10104107	2944.932045608178
TTYH3	SRR10104108	6269.699883739379
TTYH3	SRR10104109	976.3601442984925
TTYH3	SRR10104110	910.2403713392592
TTYH3	SRR10104111	997.5980729759444
TTYH3	SRR10104112	958.7898838601227
TTYH3	SRR10104113	1620.0528350452287
TTYH3	SRR10104114	917.1343846846366
TTYH3	SRR10104115	958.8580393343855
TTYH3	SRR10104116	1437.1598709888776
TTYH3	SRR10104117	1124.0342228805569
TTYH3	SRR10104118	1022.1574485718205
TTYH3	SRR10104119	910.2114016760553
TTYH3	SRR10104120	1475.9003780166763
TTYH3	SRR10104121	1021.1953323816759
TTYH3	SRR10104122	993.6230055655051
TTYH3	SRR10104123	974.9253195122545
TTYH3	SRR10104124	897.5966047288445
TTYH3	SRR10104125	1383.5587599154107
TTYH3	SRR10104126	1641.2989992315352
TTYH3	SRR10104127	1106.3870810765693
TTYH3	SRR10104128	2129.5677655703826
TTYH3	SRR10104129	2348.1647117013827
TTYH3	SRR10104130	1606.4896950079972
TTYH3	SRR10104131	2651.7047598027552
TTYH3	SRR10104132	3784.100883323187
TTYH3	SRR10104133	1309.2394808498796
TTYH3	SRR10104134	1751.1817620118527
TTYH3	SRR10104135	1468.475311147303
TTYH3	SRR10104136	2451.264236085126
TTYH3	SRR10104137	1310.456869310544
TTYH3	SRR10104138	981.5067038866263
TTYH3	SRR10104139	3733.928969130019
TTYH3	SRR10104140	1462.1520657257697
TTYH3	SRR10104141	1563.8463586698792
TTYH3	SRR10104142	1479.2069170837904
TTYH3	SRR10104143	3590.1232834916827
TTYH3	SRR10104144	1249.1094371293957
TTYH3	SRR10104145	1161.140756786451
TTYH3	SRR10104146	4475.65268801893
TTYH3	SRR10104147	7260.390228555274
TTYH3	SRR10104148	2197.9433734760187
TTYH3	SRR10104149	1603.6133246879774
TTYH3	SRR10104150	1288.8128939914254
TTYH3	SRR10104151	4175.726383364986
TTYH3	SRR10104152	4801.843498355746
TTYH3	SRR10104153	1426.9990256247859
TTYH3	SRR10104154	1649.8714031862905
TTYH3	SRR10104155	1296.7465136145802
TTYH3	SRR10104156	4686.9461529610835
TTYH3	SRR10104157	1466.3838809234667
TTYH3	SRR10104158	1466.4808370862095
TTYH3	SRR10104159	3579.5426507406355
TTYH3	SRR10104160	1318.0842322657445
TTYH3	SRR10104161	4121.101800523174
TTYH3	SRR10104162	1151.9615956587918
TTYH3	SRR10104163	1318.5264788629229
TTYH3	SRR10104164	1667.1026133788264
TTYH3	SRR10104165	946.9048780488719
TTYH3	SRR10104166	1046.9907401516223
TTYH3	SRR10104167	2284.4480687119076
TTYH3	SRR10104168	1048.162919052806
TTYH3	SRR10104169	1066.6997969173158
TTYH3	SRR10104170	1366.8924775575015
TTYH3	SRR10104171	1191.909746426603
TTYH3	SRR10104172	987.320477186587
