Gene	sample	counts
NUP155	CM317	41.98778821359914
NUP155	CMCD140	148.3649249882507
NUP155	CMCD147	1.0387377232738804
NUP155	CMCD152	637
NUP155	CMCD154	207.99880283494602
NUP155	CMCD159	43.30523538505534
NUP155	CMCD161	346.0569918410412
NUP155	CMCD174	33.73917225437472
NUP155	CMCD196	157.38426260921096
NUP155	CMCD198	54.48021397944544
NUP155	CMCD203	628.9932947917374
NUP155	CMCD211	642.8484187632884
NUP155	CMCD227	684.9307877503938
NUP155	CMCD240	1094.1430019340196
NUP155	CMCD259	950
NUP155	CMCD270	281.44784066198184
NUP155	CMCD275	263.1999520775777
NUP155	CMCD282	145.8299939063492
NUP155	CMCD286	787.197825911408
NUP155	CMCD287	903
NUP155	CMCD294	70.03462619026033
NUP155	CMCD327	264.33653954402064
NUP155	CMCD335	219.0147240896572
NUP155	CMCD337	180.1878026285762
NUP155	CMCD357	229.58271490021872
NUP155	CMCD398	143.83020032451302
NUP155	CMCD403	281.996947893365
NUP155	CMCD422	333.6949135880751
NUP155	CMCD426	11.099960276049138
NUP155	CMCD71	254.60039068696958
NUP155	CMCD72	13.728486805810844
NUP155	CMCD76	283.64160743498763
NUP155	CMCD88	511.0919600413375
NUP155	CMSA256	540
NUP155	CMSA316	210.67504502155194
NUP155	CMUC110	777
NUP155	CMUC192	119.55215380580843
NUP155	CMUC199	53.383537695916274
NUP155	CMUC200	361.84057363626056
NUP155	CMUC208	339.8283243523308
NUP155	CMUC231	788
NUP155	CMUC234	953
NUP155	CMUC285	258.7921004667933
NUP155	CMUC291	230.5023756316629
NUP155	CMUC295	468.42126019764834
NUP155	CMUC299	435.2646457903932
NUP155	CMUC301	589.3180482138191
NUP155	CMUC307	257.7075362939347
NUP155	CMUC313	69.72153863009564
NUP155	CMUC314	25.276183907457558
NUP155	CMUC323	152.46337411381026
NUP155	CMUC324	295.26553794509886
NUP155	CMUC331	138.23021599772883
NUP155	CMUC333	119.65420396813148
NUP155	CMUC334	152.21456671789394
NUP155	CMUC346	149.58567795846457
NUP155	CMUC352	232.375118342943
NUP155	CMUC360	147.18527981465886
NUP155	CMUC363	119.9877974462739
NUP155	CMUC365	167.0862588398556
NUP155	CMUC366	279.9137064588158
NUP155	CMUC368	608
NUP155	CMUC377	316.2785000391477
NUP155	CMUC379	29.860643473927205
NUP155	CMUC380	103.8041193985441
NUP155	CMUC383	178.42599325600426
NUP155	CMUC394	256.8526612753628
NUP155	CMUC419	60.42904206738121
NUP155	CMUC427	963
NUP155	CMUC428	440.7343411188481
NUP155	CMUC431	380.6960460525474
NUP155	CMUC435	401.9549842614335
NUP155	CMUC439	235.4783981480357
NUP155	CMUC89	620
NUP155	CS219	363.8884544877715
NUP155	CS256	279.6325387786627
NUP155	CS257	13.079759830538075
NUP155	CS259	363.5551113886386
NUP155	CS261	88.97867141845273
NUP155	CS266	102.40962794609705
NUP155	CS270	209.60392786216573
NUP155	CS277	150.019695044627
NUP155	CS288	266.35434601585916
NUP155	CS290	282.2219004716421
NUP155	CS292	193.59791398190814
NUP155	CS293	68.07122198551225
NUP155	CS301	109.7286584297771
NUP155	CS306	55.99734097713466
NUP155	CS308	84.08291642747517
NUP155	CS315	59.54184912149599
NUP155	CS317	93.0118959114213
NUP155	CS322	250.25244417086998
NUP155	CS327	475.21620250962184
NUP155	CS328	77.93848570484204
NUP155	CS330	49.370854870196894
NUP155	CS331	34.623701513215984
NUP155	CS335	61.0484353960185
