Gene	sample	counts
AP3S2	CM317	268.7218445670345
AP3S2	CMCD140	957.8116585976184
AP3S2	CMCD147	277.34297211412604
AP3S2	CMCD152	427
AP3S2	CMCD154	640.1516553269698
AP3S2	CMCD159	291.22770796449714
AP3S2	CMCD161	520.5900833782621
AP3S2	CMCD174	339.568443334352
AP3S2	CMCD196	678.9718508717883
AP3S2	CMCD198	633.2039964403469
AP3S2	CMCD203	385.22077384374353
AP3S2	CMCD211	298.17906705728586
AP3S2	CMCD227	289.21120583240315
AP3S2	CMCD240	627.604869129666
AP3S2	CMCD259	416
AP3S2	CMCD270	472.43030396832665
AP3S2	CMCD275	569.76234836717
AP3S2	CMCD282	494.2016460159611
AP3S2	CMCD286	368.79422521889984
AP3S2	CMCD287	607
AP3S2	CMCD294	455.2250702366921
AP3S2	CMCD327	300.5194879226699
AP3S2	CMCD335	374.73620222679875
AP3S2	CMCD337	405.67421485651516
AP3S2	CMCD357	284.68256647627123
AP3S2	CMCD398	264.5268719255029
AP3S2	CMCD403	292.0682674609852
AP3S2	CMCD422	272.56761710497426
AP3S2	CMCD426	226.43918963140243
AP3S2	CMCD71	408.5682158850184
AP3S2	CMCD72	201.35113981855906
AP3S2	CMCD76	452.022491000634
AP3S2	CMCD88	475.08548144742724
AP3S2	CMSA256	559
AP3S2	CMSA316	300.38834170537075
AP3S2	CMUC110	389
AP3S2	CMUC192	279.6304614440943
AP3S2	CMUC199	382.9242223187841
AP3S2	CMUC200	377.87782897747985
AP3S2	CMUC208	541.319454720527
AP3S2	CMUC231	394
AP3S2	CMUC234	374
AP3S2	CMUC285	260.8139137516901
AP3S2	CMUC291	341.2240407822433
AP3S2	CMUC295	626.563480520786
AP3S2	CMUC299	285.83047016189414
AP3S2	CMUC301	353.1906129362957
AP3S2	CMUC307	280.77085666265265
AP3S2	CMUC313	264.31747480663125
AP3S2	CMUC314	218.00708620182144
AP3S2	CMUC323	215.90450965110043
AP3S2	CMUC324	334.3006429615695
AP3S2	CMUC331	226.01144805468076
AP3S2	CMUC333	294.5334251523237
AP3S2	CMUC334	297.3257869889528
AP3S2	CMUC346	544.7748677000839
AP3S2	CMUC352	291.72633904525316
AP3S2	CMUC360	262.3302266084396
AP3S2	CMUC363	265.61401315029866
AP3S2	CMUC365	281.83224382626247
AP3S2	CMUC366	328.0709032689346
AP3S2	CMUC368	327
AP3S2	CMUC377	340.3759095659399
AP3S2	CMUC379	270.87869437062534
AP3S2	CMUC380	238.13886214960118
AP3S2	CMUC383	421.7341658778283
AP3S2	CMUC394	316.2813162371134
AP3S2	CMUC419	308.29053664884316
AP3S2	CMUC427	396
AP3S2	CMUC428	249.54821140975872
AP3S2	CMUC431	265.48540053664493
AP3S2	CMUC435	262.2756272305853
AP3S2	CMUC439	256.6110749049107
AP3S2	CMUC89	405
AP3S2	CS219	801.9580264193312
AP3S2	CS256	515.1653223377514
AP3S2	CS257	259.4152366390051
AP3S2	CS259	435.6652161268809
AP3S2	CS261	647.3965403204664
AP3S2	CS266	883.4123461208776
AP3S2	CS270	675.390434222534
AP3S2	CS277	391.5608392674227
AP3S2	CS288	654.7877672889872
AP3S2	CS290	532.1898694608108
AP3S2	CS292	696.3443293485387
AP3S2	CS293	929.6293748767719
AP3S2	CS301	647.0914342914892
AP3S2	CS306	742.4832618449707
AP3S2	CS308	257.3757563816618
AP3S2	CS315	274.09782267999014
AP3S2	CS317	221.30416613407138
AP3S2	CS322	272.5421355545102
AP3S2	CS327	269.2556919082001
AP3S2	CS328	233.8154571145261
AP3S2	CS330	332.71663064697907
AP3S2	CS331	560.0892891843762
AP3S2	CS335	131.17845622284966
AP3S2	CS338	245.00918631044996
AP3S2	CS339	214.214718181125
AP3S2	CS343	264.0780070319816
AP3S2	CS344	252.4076016423974
AP3S2	CS350	318.80463050431536
AP3S2	CS351	580.7329475199542
AP3S2	CS361	228.16342172600204
AP3S2	CS388	243.82073458747595
AP3S2	CS396	253.65789461041572
AP3S2	CS405	251.8871962583225
AP3S2	CS415	240.25903761690705
AP3S2	CS424	322.99854844833123
AP3S2	IM293	360.8943246365627
AP3S2	IM296	226.73068062775667
AP3S2	IM297	189.34652372916838
AP3S2	IM300	597
AP3S2	IM305	376.6865121053237
AP3S2	IM309	236.42210563155442
AP3S2	IM310	243.21056124709906
AP3S2	IM311	314.8342162800497
AP3S2	IM316	287.4398179044849
AP3S2	IM320	265.53702410042894
AP3S2	IM330	254.5499043633823
AP3S2	IM332	235.66170438753315
AP3S2	IM340	241.27163058398614
AP3S2	IM348	210.07519921862956
AP3S2	IM354	288.03973963393713
AP3S2	IM356	272.1509480752968
AP3S2	IM364	290.8085773607283
AP3S2	IM372	241.81330826354912
AP3S2	IM374	284.9091026226791
AP3S2	IM376	238.30869062758524
AP3S2	IM381	290.53337529219243
AP3S2	IM382	240.16896873186533
AP3S2	IM385	497
AP3S2	IM390	339.02979343597497
AP3S2	IM397	309.40455736117025
AP3S2	IM404	378.08065614919104
AP3S2	IM409	332.87192849190797
AP3S2	IM412	265
AP3S2	IM421	263.02945070923647
AP3S2	IM425	162.0085205060742
AP3S2	IM432	214.1013846574264
AP3S2	IM438	299
AP3S2	IM442	243.5678924676013
AP3S2	IM445	253.83315399958772
AP3S2	IM448	274.86681283865653
AP3S2	IM449	245.0224385970628
AP3S2	IM451	305.55424024310986
AP3S2	IMSA256	437.76819461914425
AP3S2	IMSA276	342
AP3S2	IMSA286	361
AP3S2	IMSA343	301.69511855520636
AP3S2	IS_238	433
AP3S2	IS238	881.4721487053371
