Gene	sample	counts
AASDH	CM317	49.33565115097899
AASDH	CMCD140	105.97494642017907
AASDH	CMCD147	37.39455803785969
AASDH	CMCD152	235
AASDH	CMCD154	88.8538575217245
AASDH	CMCD159	29.231033884912353
AASDH	CMCD161	137.4197329919497
AASDH	CMCD174	1.0883603953024104
AASDH	CMCD196	55.4880413045295
AASDH	CMCD198	18.50271418169845
AASDH	CMCD203	217.68986438565713
AASDH	CMCD211	249.284112512946
AASDH	CMCD227	266.2709402139689
AASDH	CMCD240	352.6806122985291
AASDH	CMCD259	319
AASDH	CMCD270	114.58947798380689
AASDH	CMCD275	120.0030432844128
AASDH	CMCD282	42.533748222685176
AASDH	CMCD286	303.2724085556435
AASDH	CMCD287	319
AASDH	CMCD294	1.061130699852429
AASDH	CMCD327	94.47769854425073
AASDH	CMCD335	115.53529023078246
AASDH	CMCD337	85.56404035435183
AASDH	CMCD357	28.570293409804997
AASDH	CMCD398	63.36575259051971
AASDH	CMCD403	167.18390482249498
AASDH	CMCD422	144.30050317322167
AASDH	CMCD426	13.319952331258966
AASDH	CMCD71	61.385864948241675
AASDH	CMCD72	1.1440405671509037
AASDH	CMCD76	175.39675371421495
AASDH	CMCD88	253.04553011831388
AASDH	CMSA256	262
AASDH	CMSA316	83.66520926693211
AASDH	CMUC110	332
AASDH	CMUC192	27.355153836922266
AASDH	CMUC199	10.26606494152236
AASDH	CMUC200	126.29338581210202
AASDH	CMUC208	127.3103162027906
AASDH	CMUC231	284
AASDH	CMUC234	225
AASDH	CMUC285	50.54533212242057
AASDH	CMUC291	69.45268086718227
AASDH	CMUC295	209.1881268831378
AASDH	CMUC299	193.56238856577394
AASDH	CMUC301	195.1052960979537
AASDH	CMUC307	157.43223034298737
AASDH	CMUC313	67.64029867098832
AASDH	CMUC314	22.116660919025364
AASDH	CMUC323	45.022741349044644
AASDH	CMUC324	139.12511787921605
AASDH	CMUC331	73.65551655353435
AASDH	CMUC333	65.45187225607192
AASDH	CMUC334	89.29921247449778
AASDH	CMUC346	72.7714108987125
AASDH	CMUC352	109.6488653652848
AASDH	CMUC360	55.069322379634265
AASDH	CMUC363	21.5362713365107
AASDH	CMUC365	83.5431294199278
AASDH	CMUC366	149.48796509807724
AASDH	CMUC368	117
AASDH	CMUC377	188.76304129320562
AASDH	CMUC379	9.598063973762315
AASDH	CMUC380	39.68981035826686
AASDH	CMUC383	25.344601314773332
AASDH	CMUC394	54.392328270076824
AASDH	CMUC419	20.48442103979024
