Gene	sample	counts
RPL10AP1	CM317	5.248473526699892
RPL10AP1	CMCD140	1.0092852040017053
RPL10AP1	CMCD147	1.0387377232738804
RPL10AP1	CMCD152	1
RPL10AP1	CMCD154	1.0097029263832331
RPL10AP1	CMCD159	1.0826308846263835
RPL10AP1	CMCD161	1.0030637444667863
RPL10AP1	CMCD174	1.0883603953024104
RPL10AP1	CMCD196	1.0088734782641728
RPL10AP1	CMCD198	1.027928565649914
RPL10AP1	CMCD203	3.0095372956542463
RPL10AP1	CMCD211	0.8015566318744244
RPL10AP1	CMCD227	0.8192952006583658
RPL10AP1	CMCD240	1.8513417968426726
RPL10AP1	CMCD259	1
RPL10AP1	CMCD270	1.005170859507078
RPL10AP1	CMCD275	1.0084289351631328
RPL10AP1	CMCD282	1.0127082910163139
RPL10AP1	CMCD286	2.8080778569966993
RPL10AP1	CMCD287	2
RPL10AP1	CMCD294	1.061130699852429
RPL10AP1	CMCD327	1.0050818994069226
RPL10AP1	CMCD335	2.0093093953179557
RPL10AP1	CMCD337	1.0066357688747274
RPL10AP1	CMCD357	1.0203676217787498
RPL10AP1	CMCD398	1.0058055966749162
RPL10AP1	CMCD403	6.042791740572108
RPL10AP1	CMCD422	1.002086827591817
RPL10AP1	CMCD426	1.109996027604914
RPL10AP1	CMCD71	1.0063256548892079
RPL10AP1	CMCD72	1.1440405671509037
RPL10AP1	CMCD76	1.0022671640812284
RPL10AP1	CMCD88	2.000359921883904
RPL10AP1	CMSA256	1
RPL10AP1	CMSA316	1.0080145694811098
RPL10AP1	CMUC110	2
RPL10AP1	CMUC192	1.0131538458119358
RPL10AP1	CMUC199	1.0266064941522361
RPL10AP1	CMUC200	1.0023284588262065
RPL10AP1	CMUC208	1.0024434346676425
RPL10AP1	CMUC231	4
RPL10AP1	CMUC234	1
RPL10AP1	CMUC285	1.0109066424484112
RPL10AP1	CMUC291	1.0065605922780039
RPL10AP1	CMUC295	1.0009001286274537
RPL10AP1	CMUC299	2.0058278607852222
RPL10AP1	CMUC301	1.0005399799895063
RPL10AP1	CMUC307	3.0082591785284207
RPL10AP1	CMUC313	1.0406199795536664
RPL10AP1	CMUC314	1.0531743294773983
RPL10AP1	CMUC323	1.0232441215691963
RPL10AP1	CMUC324	1.0009001286274537
RPL10AP1	CMUC331	1.008979678815539
RPL10AP1	CMUC333	1.0226855040011238
RPL10AP1	CMUC334	1.0147637781192929
RPL10AP1	CMUC346	1.0107140402598958
