Gene	sample	counts
HACE1	CM317	26.242367633499462
HACE1	CMCD140	26.241415304044338
HACE1	CMCD147	11.426114956012682
HACE1	CMCD152	169
HACE1	CMCD154	68.65979899405986
HACE1	CMCD159	1.0826308846263835
HACE1	CMCD161	37.11335854527109
HACE1	CMCD174	1.0883603953024104
HACE1	CMCD196	11.0976082609059
HACE1	CMCD198	1.027928565649914
HACE1	CMCD203	470.4909972206138
HACE1	CMCD211	363.90671087098866
HACE1	CMCD227	273.6445970198942
HACE1	CMCD240	294.3633456979849
HACE1	CMCD259	331
HACE1	CMCD270	34.175809223240655
HACE1	CMCD275	39.328728471362176
HACE1	CMCD282	9.114374619146824
HACE1	CMCD286	230.26238427372934
HACE1	CMCD287	277
HACE1	CMCD294	4.244522799409716
HACE1	CMCD327	54.27442256797382
HACE1	CMCD335	30.13964092976934
HACE1	CMCD337	82.54413304772766
HACE1	CMCD357	9.183308596008748
HACE1	CMCD398	80.46444773399328
HACE1	CMCD403	26.185430875812468
HACE1	CMCD422	181.3777157941189
HACE1	CMCD426	9.989964248444226
HACE1	CMCD71	17.107536133116533
HACE1	CMCD72	1.1440405671509037
HACE1	CMCD76	105.23805222852899
HACE1	CMCD88	150.02699414129282
HACE1	CMSA256	193
HACE1	CMSA316	123.9857920461765
HACE1	CMUC110	334
HACE1	CMUC192	9.118384612307421
HACE1	CMUC199	3.079819482456708
HACE1	CMUC200	49.11409448248412
HACE1	CMUC208	18.043981824017568
HACE1	CMUC231	755
HACE1	CMUC234	234
HACE1	CMUC285	16.17450627917458
HACE1	CMUC291	31.203378360618117
HACE1	CMUC295	103.09271324862773
HACE1	CMUC299	158.46040100203254
HACE1	CMUC301	186.10043627804814
HACE1	CMUC307	79.21749170124842
HACE1	CMUC313	66.59967869143465
HACE1	CMUC314	26.329358236934958
HACE1	CMUC323	45.022741349044644
HACE1	CMUC324	134.1206172360788
HACE1	CMUC331	50.448983940776955
HACE1	CMUC333	56.24770272006181
HACE1	CMUC334	77.12204713706626
HACE1	CMUC346	31.332135248056773
HACE1	CMUC352	90.53576039335442
HACE1	CMUC360	70.08822848317088
HACE1	CMUC363	9.2298305727903
HACE1	CMUC365	59.3860799491053
HACE1	CMUC366	227.74340991452036
