Gene	sample	counts
PLCG1-AS1	CM317	1.0496947053399786
PLCG1-AS1	CMCD140	19.1764188760324
PLCG1-AS1	CMCD147	1.0387377232738804
PLCG1-AS1	CMCD152	52
PLCG1-AS1	CMCD154	7.067920484682632
PLCG1-AS1	CMCD159	44.38786626968172
PLCG1-AS1	CMCD161	24.07352986720287
PLCG1-AS1	CMCD174	1.0883603953024104
PLCG1-AS1	CMCD196	7.062114347849209
PLCG1-AS1	CMCD198	16.446857050398624
PLCG1-AS1	CMCD203	38.120805744953785
PLCG1-AS1	CMCD211	149.08953352864293
PLCG1-AS1	CMCD227	68.82079685530273
PLCG1-AS1	CMCD240	74.97934277212825
PLCG1-AS1	CMCD259	94
PLCG1-AS1	CMCD270	9.046537735563701
PLCG1-AS1	CMCD275	16.134862962610125
PLCG1-AS1	CMCD282	17.216040947277335
PLCG1-AS1	CMCD286	117.00324404152913
PLCG1-AS1	CMCD287	53
PLCG1-AS1	CMCD294	1.061130699852429
PLCG1-AS1	CMCD327	14.071146591696918
PLCG1-AS1	CMCD335	23.107058046156492
PLCG1-AS1	CMCD337	14.092900764246185
PLCG1-AS1	CMCD357	7.142573352451249
PLCG1-AS1	CMCD398	21.12191753017324
PLCG1-AS1	CMCD403	21.14977109200238
PLCG1-AS1	CMCD422	70.1460779314272
PLCG1-AS1	CMCD426	1.109996027604914
PLCG1-AS1	CMCD71	7.044279584224455
PLCG1-AS1	CMCD72	1.1440405671509037
PLCG1-AS1	CMCD76	16.036274625299654
PLCG1-AS1	CMCD88	36.00647859391027
PLCG1-AS1	CMSA256	36
PLCG1-AS1	CMSA316	55.44080132146104
PLCG1-AS1	CMUC110	41
PLCG1-AS1	CMUC192	7.09207692068355
PLCG1-AS1	CMUC199	16.42570390643578
PLCG1-AS1	CMUC200	23.053554553002748
PLCG1-AS1	CMUC208	35.08552021336749
PLCG1-AS1	CMUC231	123
PLCG1-AS1	CMUC234	74
PLCG1-AS1	CMUC285	7.076346497138879
PLCG1-AS1	CMUC291	16.104969476448062
PLCG1-AS1	CMUC295	11.009901414901991
PLCG1-AS1	CMUC299	21.061192538244832
PLCG1-AS1	CMUC301	35.018899299632714
PLCG1-AS1	CMUC307	35.09635708283158
PLCG1-AS1	CMUC313	1.0406199795536664
PLCG1-AS1	CMUC314	9.478568965296585
PLCG1-AS1	CMUC323	4.092976486276785
PLCG1-AS1	CMUC324	74.06660951843158
PLCG1-AS1	CMUC331	17.152654539864162
PLCG1-AS1	CMUC333	2.0453710080022476
PLCG1-AS1	CMUC334	14.2066928936701
PLCG1-AS1	CMUC346	7.074998281819271
PLCG1-AS1	CMUC352	28.16668101126582
PLCG1-AS1	CMUC360	35.04411424158544
PLCG1-AS1	CMUC363	12.306440763720401
PLCG1-AS1	CMUC365	11.07198100746031
PLCG1-AS1	CMUC366	45.14737200948642
PLCG1-AS1	CMUC368	45
PLCG1-AS1	CMUC377	17.068998414811144
PLCG1-AS1	CMUC379	4.2658062105610295
PLCG1-AS1	CMUC380	1.0176874450837656
PLCG1-AS1	CMUC383	11.151624578500266
PLCG1-AS1	CMUC394	45.32694022506402
PLCG1-AS1	CMUC419	24.58130524774829
PLCG1-AS1	CMUC427	101
PLCG1-AS1	CMUC428	31.19352642621984
PLCG1-AS1	CMUC431	53.097080107328985
PLCG1-AS1	CMUC435	57.278585257254264
PLCG1-AS1	CMUC439	17.107404993660715
PLCG1-AS1	CMUC89	46
PLCG1-AS1	CS219	21.051398193507442
PLCG1-AS1	CS256	24.05441193794948
PLCG1-AS1	CS257	4.359919943512692
PLCG1-AS1	CS259	17.025996952085002
PLCG1-AS1	CS261	2.0454866992747758
PLCG1-AS1	CS266	1.0344406863242126
PLCG1-AS1	CS270	9.113214254876771
PLCG1-AS1	CS277	122.65761230063843
PLCG1-AS1	CS288	4.0356719093311995
PLCG1-AS1	CS290	19.15077181771857
PLCG1-AS1	CS292	9.122414794959022
PLCG1-AS1	CS293	6.095930327060799
PLCG1-AS1	CS301	7.178510364564857
PLCG1-AS1	CS306	2.0739755917457283
PLCG1-AS1	CS308	9.228612778625324
PLCG1-AS1	CS315	1.0265836055430344
PLCG1-AS1	CS317	24.5893517926746
PLCG1-AS1	CS322	31.40820149512943
PLCG1-AS1	CS327	41.192102120284346
PLCG1-AS1	CS328	2.106445559590325
PLCG1-AS1	CS330	1.0732794536999326
PLCG1-AS1	CS331	4.073376648613645
PLCG1-AS1	CS335	38.849004342920864
PLCG1-AS1	CS338	1.0294503626489493
PLCG1-AS1	CS339	1.1642104248974183
PLCG1-AS1	CS343	28.222077087387348
PLCG1-AS1	CS344	9.123166324424002
PLCG1-AS1	CS350	16.34895541047771
