Gene	sample	counts
TSPOAP1-AS1	CM317	1.0496947053399786
TSPOAP1-AS1	CMCD140	1.0092852040017053
TSPOAP1-AS1	CMCD147	1.0387377232738804
TSPOAP1-AS1	CMCD152	42
TSPOAP1-AS1	CMCD154	16.15524682213173
TSPOAP1-AS1	CMCD159	1.0826308846263835
TSPOAP1-AS1	CMCD161	9.027573700201076
TSPOAP1-AS1	CMCD174	1.0883603953024104
TSPOAP1-AS1	CMCD196	36.31944521751022
TSPOAP1-AS1	CMCD198	12.335142787798967
TSPOAP1-AS1	CMCD203	75.23843239135616
TSPOAP1-AS1	CMCD211	96.18679582493093
TSPOAP1-AS1	CMCD227	92.58035767439534
TSPOAP1-AS1	CMCD240	84.23605175634161
TSPOAP1-AS1	CMCD259	171
TSPOAP1-AS1	CMCD270	10.05170859507078
TSPOAP1-AS1	CMCD275	6.050573610978796
TSPOAP1-AS1	CMCD282	7.088958037114196
TSPOAP1-AS1	CMCD286	63.64976475859185
TSPOAP1-AS1	CMCD287	45
TSPOAP1-AS1	CMCD294	1.061130699852429
TSPOAP1-AS1	CMCD327	37.18803027805614
TSPOAP1-AS1	CMCD335	42.19549730167707
TSPOAP1-AS1	CMCD337	26.172529990742916
TSPOAP1-AS1	CMCD357	25.509190544468748
TSPOAP1-AS1	CMCD398	32.18577909359732
TSPOAP1-AS1	CMCD403	48.34233392457686
TSPOAP1-AS1	CMCD422	53.11060186236631
TSPOAP1-AS1	CMCD426	1.109996027604914
TSPOAP1-AS1	CMCD71	6.037953929335247
TSPOAP1-AS1	CMCD72	1.1440405671509037
TSPOAP1-AS1	CMCD76	26.05894626611194
TSPOAP1-AS1	CMCD88	42.00755835956198
TSPOAP1-AS1	CMSA256	56
TSPOAP1-AS1	CMSA316	13.104189403254427
TSPOAP1-AS1	CMUC110	150
TSPOAP1-AS1	CMUC192	4.052615383247743
TSPOAP1-AS1	CMUC199	4.106425976608945
TSPOAP1-AS1	CMUC200	22.051226094176542
TSPOAP1-AS1	CMUC208	5.012217173338213
TSPOAP1-AS1	CMUC231	27
TSPOAP1-AS1	CMUC234	135
TSPOAP1-AS1	CMUC285	33.35991920079757
TSPOAP1-AS1	CMUC291	14.091848291892054
TSPOAP1-AS1	CMUC295	28.025203601568702
TSPOAP1-AS1	CMUC299	40.11655721570444
TSPOAP1-AS1	CMUC301	45.02429909952778
TSPOAP1-AS1	CMUC307	18.049555071170527
TSPOAP1-AS1	CMUC313	14.568679713751328
TSPOAP1-AS1	CMUC314	18.95713793059317
TSPOAP1-AS1	CMUC323	13.302173580399552
TSPOAP1-AS1	CMUC324	24.02160308705889
TSPOAP1-AS1	CMUC331	33.29632940091279
TSPOAP1-AS1	CMUC333	16.36296806401798
TSPOAP1-AS1	CMUC334	14.2066928936701
TSPOAP1-AS1	CMUC346	5.053570201299479
TSPOAP1-AS1	CMUC352	34.202398370822785
TSPOAP1-AS1	CMUC360	13.016385289731735
TSPOAP1-AS1	CMUC363	1.0255367303100333
TSPOAP1-AS1	CMUC365	29.18976811057718
TSPOAP1-AS1	CMUC366	34.11134774050085
TSPOAP1-AS1	CMUC368	159
TSPOAP1-AS1	CMUC377	29.117703178207247
TSPOAP1-AS1	CMUC379	4.2658062105610295
TSPOAP1-AS1	CMUC380	1.0176874450837656
TSPOAP1-AS1	CMUC383	25.344601314773332
TSPOAP1-AS1	CMUC394	34.2470215033817
TSPOAP1-AS1	CMUC419	1.024221051989512
TSPOAP1-AS1	CMUC427	216
TSPOAP1-AS1	CMUC428	80.49942303540604
TSPOAP1-AS1	CMUC431	81.14836771120089
TSPOAP1-AS1	CMUC435	43.2101608081041
TSPOAP1-AS1	CMUC439	29.18322028330357
TSPOAP1-AS1	CMUC89	26
TSPOAP1-AS1	CS219	33.08076858979741
TSPOAP1-AS1	CS256	16.036274625299654
TSPOAP1-AS1	CS257	1.089979985878173
TSPOAP1-AS1	CS259	42.06422776397471
TSPOAP1-AS1	CS261	3.0682300489121634
TSPOAP1-AS1	CS266	1.0344406863242126
TSPOAP1-AS1	CS270	1.0125793616529746
TSPOAP1-AS1	CS277	17.92688179778562
TSPOAP1-AS1	CS288	5.044589886663999
TSPOAP1-AS1	CS290	4.031741435309172
TSPOAP1-AS1	CS292	10.136016438843358
TSPOAP1-AS1	CS293	6.095930327060799
TSPOAP1-AS1	CS301	1.0255014806521223
TSPOAP1-AS1	CS306	1.0369877958728642
TSPOAP1-AS1	CS308	18.45722555725065
TSPOAP1-AS1	CS315	1.0265836055430344
TSPOAP1-AS1	CS317	1.0691022518554174
TSPOAP1-AS1	CS322	25.329194754136637
TSPOAP1-AS1	CS327	128.59973344869258
TSPOAP1-AS1	CS328	1.0532227797951625
TSPOAP1-AS1	CS330	1.0732794536999326
TSPOAP1-AS1	CS331	1.0183441621534113
TSPOAP1-AS1	CS335	13.117845622284966
TSPOAP1-AS1	CS338	11.323953989138444
TSPOAP1-AS1	CS339	1.1642104248974183
TSPOAP1-AS1	CS343	26.206214438288253
TSPOAP1-AS1	CS344	9.123166324424002
TSPOAP1-AS1	CS350	8.174477705238855
TSPOAP1-AS1	CS351	8.065735382221586
TSPOAP1-AS1	CS361	14.32416100521986
TSPOAP1-AS1	CS388	10.331387058791353
TSPOAP1-AS1	CS396	66.69888862265911
TSPOAP1-AS1	CS405	7.167521844749014
TSPOAP1-AS1	CS415	4.290339957444769
TSPOAP1-AS1	CS424	5.176258789236077
TSPOAP1-AS1	IM293	16.084426724749314
TSPOAP1-AS1	IM296	6.386779735993146
TSPOAP1-AS1	IM297	5.4724428823459075
TSPOAP1-AS1	IM300	61
TSPOAP1-AS1	IM305	5.049417052350184
TSPOAP1-AS1	IM309	1.0649644397817766
TSPOAP1-AS1	IM310	17.22741475500285
TSPOAP1-AS1	IM311	24.295888073058496
TSPOAP1-AS1	IM316	10.050343283373598
TSPOAP1-AS1	IM320	1.0454213547260982
TSPOAP1-AS1	IM330	15.151780021629898
TSPOAP1-AS1	IM332	1.0290904121726339
TSPOAP1-AS1	IM340	1.0535879064802887
TSPOAP1-AS1	IM348	4.139412792485312
TSPOAP1-AS1	IM354	20.142639135240362
TSPOAP1-AS1	IM356	6.047798846117707
TSPOAP1-AS1	IM364	4.067252830219976
TSPOAP1-AS1	IM372	5.874007488183379
TSPOAP1-AS1	IM374	1.0474599361127908
TSPOAP1-AS1	IM376	5.070397672927346
TSPOAP1-AS1	IM381	12.147736946015014
TSPOAP1-AS1	IM382	19.58459401676155
TSPOAP1-AS1	IM385	46
TSPOAP1-AS1	IM390	26.71143827071318
TSPOAP1-AS1	IM397	6.066756026689613
TSPOAP1-AS1	IM404	26.074528010289036
TSPOAP1-AS1	IM409	25.14138432718338
TSPOAP1-AS1	IM412	38
TSPOAP1-AS1	IM421	10.155577247460867
TSPOAP1-AS1	IM425	1.0520033799095727
TSPOAP1-AS1	IM432	7.275289769912547
TSPOAP1-AS1	IM438	80
TSPOAP1-AS1	IM442	6.245330576092341
TSPOAP1-AS1	IM445	20.225749322676315
TSPOAP1-AS1	IM448	4.087238852619428
TSPOAP1-AS1	IM449	20.166455851610106
TSPOAP1-AS1	IM451	18.09202738281572
TSPOAP1-AS1	IMSA256	9.036499430211693
TSPOAP1-AS1	IMSA276	66
TSPOAP1-AS1	IMSA286	42
TSPOAP1-AS1	IMSA343	4.049598906781293
TSPOAP1-AS1	IS_238	26
TSPOAP1-AS1	IS238	123.80514218612396
TSPOAP1-AS1	IS243	18
TSPOAP1-AS1	IS253	50
TSPOAP1-AS1	IS283	55
TSPOAP1-AS1	IS322	24.247516483128784
TSPOAP1-AS1	IS399	2.013880147485015
TSPOAP1-AS1	IS418	1.0908267191361551
TSPOAP1-AS1	IS430	1.0818719286848866
TSPOAP1-AS1	IS437	5.395791369491802
TSPOAP1-AS1	IS444	10.366814403266558
TSPOAP1-AS1	R276CMSA	1.061719097392973
TSPOAP1-AS1	R286CMSA	48
TSPOAP1-AS1	R292CMSA	16.06635689022271
TSPOAP1-AS1	R292IMSA	1.073657155188672
TSPOAP1-AS1	R308CMSA	4.26868514701724
TSPOAP1-AS1	R316IMSA	9.173285513634013
TSPOAP1-AS1	R347CMSA	1.063497692354949
TSPOAP1-AS1	R347IMSA	1.0621981468028772
TSPOAP1-AS1	R371CMSA	10.03980508346738
TSPOAP1-AS1	SRR10104064	2.2189030545026593
TSPOAP1-AS1	SRR10104065	7.041000769518942
TSPOAP1-AS1	SRR10104066	7.131176538588518
TSPOAP1-AS1	SRR10104067	4.092228585893908
TSPOAP1-AS1	SRR10104068	6.027935156493729
TSPOAP1-AS1	SRR10104069	3.034371809648697
TSPOAP1-AS1	SRR10104070	5.1469524992709665
TSPOAP1-AS1	SRR10104071	1.1606052908522344
TSPOAP1-AS1	SRR10104072	5.3494374229785775
TSPOAP1-AS1	SRR10104073	6.267924234749179
TSPOAP1-AS1	SRR10104074	2.191644685673592
TSPOAP1-AS1	SRR10104075	1.1510100695372476
TSPOAP1-AS1	SRR10104076	1.0276547583233047
TSPOAP1-AS1	SRR10104077	2.201555555316336
TSPOAP1-AS1	SRR10104078	1.0414272361609767
TSPOAP1-AS1	SRR10104079	1.0895071357309336
TSPOAP1-AS1	SRR10104080	2.243036324071732
TSPOAP1-AS1	SRR10104081	2.0316881450945052
TSPOAP1-AS1	SRR10104082	2.1645028808327123
TSPOAP1-AS1	SRR10104083	2.126397678067313
TSPOAP1-AS1	SRR10104084	5.339233676789805
TSPOAP1-AS1	SRR10104085	1.0222173271187234
TSPOAP1-AS1	SRR10104086	6.148707052804488
TSPOAP1-AS1	SRR10104087	7.0224000555664565
TSPOAP1-AS1	SRR10104088	9.082021424411213
TSPOAP1-AS1	SRR10104089	2.2694912257192352
TSPOAP1-AS1	SRR10104090	3.0789105832046726
TSPOAP1-AS1	SRR10104091	1.0420863331254986
TSPOAP1-AS1	SRR10104092	3.038201656655437
TSPOAP1-AS1	SRR10104093	1.034297644620457
TSPOAP1-AS1	SRR10104094	3.102067348124411
TSPOAP1-AS1	SRR10104095	6.324369632103661
TSPOAP1-AS1	SRR10104096	1.145718575159829
TSPOAP1-AS1	SRR10104097	1.0631209277390947
TSPOAP1-AS1	SRR10104098	2.0595235559633864
TSPOAP1-AS1	SRR10104099	1.0474771062612767
TSPOAP1-AS1	SRR10104100	6.174384616681326
TSPOAP1-AS1	SRR10104101	10.055761585433334
TSPOAP1-AS1	SRR10104102	4.0612677227692915
TSPOAP1-AS1	SRR10104103	2.10416234597758
TSPOAP1-AS1	SRR10104104	6.092985646250767
TSPOAP1-AS1	SRR10104105	3.2425055664812117
TSPOAP1-AS1	SRR10104106	2.2609117395076774
TSPOAP1-AS1	SRR10104107	5.0478780349814505
TSPOAP1-AS1	SRR10104108	9.06171494357707
TSPOAP1-AS1	SRR10104109	2.2367929995383564
TSPOAP1-AS1	SRR10104110	1.1898566945611233
TSPOAP1-AS1	SRR10104111	2.0654204409439845
