Gene	sample	counts
RPL7P57	CM317	1.0496947053399786
RPL7P57	CMCD140	1.0092852040017053
RPL7P57	CMCD147	1.0387377232738804
RPL7P57	CMCD152	1
RPL7P57	CMCD154	1.0097029263832331
RPL7P57	CMCD159	1.0826308846263835
RPL7P57	CMCD161	2.0061274889335725
RPL7P57	CMCD174	1.0883603953024104
RPL7P57	CMCD196	1.0088734782641728
RPL7P57	CMCD198	1.027928565649914
RPL7P57	CMCD203	3.0095372956542463
RPL7P57	CMCD211	1.6031132637488488
RPL7P57	CMCD227	4.915771203950195
RPL7P57	CMCD240	3.7026835936853453
RPL7P57	CMCD259	1
RPL7P57	CMCD270	1.005170859507078
RPL7P57	CMCD275	2.0168578703262656
RPL7P57	CMCD282	1.0127082910163139
RPL7P57	CMCD286	1.8720519046644661
RPL7P57	CMCD287	1
RPL7P57	CMCD294	1.061130699852429
RPL7P57	CMCD327	2.010163798813845
RPL7P57	CMCD335	2.0093093953179557
RPL7P57	CMCD337	1.0066357688747274
RPL7P57	CMCD357	1.0203676217787498
RPL7P57	CMCD398	1.0058055966749162
RPL7P57	CMCD403	1.007131956762018
RPL7P57	CMCD422	1.002086827591817
RPL7P57	CMCD426	1.109996027604914
RPL7P57	CMCD71	1.0063256548892079
RPL7P57	CMCD72	1.1440405671509037
RPL7P57	CMCD76	1.0022671640812284
RPL7P57	CMCD88	6.0010797656517125
RPL7P57	CMSA256	2
RPL7P57	CMSA316	1.0080145694811098
RPL7P57	CMUC110	3
RPL7P57	CMUC192	1.0131538458119358
RPL7P57	CMUC199	1.0266064941522361
RPL7P57	CMUC200	1.0023284588262065
RPL7P57	CMUC208	1.0024434346676425
RPL7P57	CMUC231	5
RPL7P57	CMUC234	1
RPL7P57	CMUC285	1.0109066424484112
RPL7P57	CMUC291	2.0131211845560077
RPL7P57	CMUC295	6.005400771764722
RPL7P57	CMUC299	1.0029139303926111
RPL7P57	CMUC301	2.0010799599790126
RPL7P57	CMUC307	3.0082591785284207
RPL7P57	CMUC313	1.0406199795536664
RPL7P57	CMUC314	1.0531743294773983
RPL7P57	CMUC323	1.0232441215691963
RPL7P57	CMUC324	1.0009001286274537
RPL7P57	CMUC331	1.008979678815539
RPL7P57	CMUC333	1.0226855040011238
RPL7P57	CMUC334	1.0147637781192929
RPL7P57	CMUC346	1.0107140402598958
RPL7P57	CMUC352	1.0059528932594937
RPL7P57	CMUC360	1.0012604069024411
RPL7P57	CMUC363	1.0255367303100333
RPL7P57	CMUC365	1.0065437279509373
RPL7P57	CMUC366	1.0032749335441427
RPL7P57	CMUC368	4
RPL7P57	CMUC377	1.0040587302830086
RPL7P57	CMUC379	1.0664515526402574
RPL7P57	CMUC380	1.0176874450837656
RPL7P57	CMUC383	2.0275681051818664
RPL7P57	CMUC394	1.007265338334756
RPL7P57	CMUC419	1.024221051989512
RPL7P57	CMUC427	2
RPL7P57	CMUC428	2.012485575885151
RPL7P57	CMUC431	1.0018317001382826
RPL7P57	CMUC435	1.0048874606535836
RPL7P57	CMUC439	2.012635881607143
RPL7P57	CMUC89	1
RPL7P57	CS219	1.002447533024164
RPL7P57	CS256	1.0022671640812284
RPL7P57	CS257	2.179959971756346
RPL7P57	CS259	1.0015292324755884
RPL7P57	CS261	1.0227433496373879
RPL7P57	CS266	1.0344406863242126
RPL7P57	CS270	1.0125793616529746
RPL7P57	CS277	0.9435200946202956
RPL7P57	CS288	1.0089179773327999
RPL7P57	CS290	1.007935358827293
RPL7P57	CS292	1.0136016438843358
RPL7P57	CS293	1.0159883878434666
RPL7P57	CS301	1.0255014806521223
RPL7P57	CS306	1.0369877958728642
RPL7P57	CS308	1.0254014198472583
RPL7P57	CS315	1.0265836055430344
RPL7P57	CS317	1.0691022518554174
RPL7P57	CS322	1.0131677901654654
RPL7P57	CS327	5.023427087839554
RPL7P57	CS328	1.0532227797951625
RPL7P57	CS330	1.0732794536999326
RPL7P57	CS331	1.0183441621534113
RPL7P57	CS335	0.5045325239340371
RPL7P57	CS338	1.0294503626489493
RPL7P57	CS339	1.1642104248974183
RPL7P57	CS343	1.0079313245495483
RPL7P57	CS344	1.0136851471582224
RPL7P57	CS350	1.021809713154857
RPL7P57	CS351	1.0082169227776983
RPL7P57	CS361	1.0231543575157043
RPL7P57	CS388	1.0331387058791355
RPL7P57	CS396	1.010589221555441
RPL7P57	CS405	1.023931692107002
RPL7P57	CS415	1.0725849893611923
RPL7P57	CS424	1.0352517578472156
RPL7P57	IM293	1.005276670296832
RPL7P57	IM296	1.064463289332191
RPL7P57	IM297	1.0944885764691814
RPL7P57	IM300	2
RPL7P57	IM305	1.0098834104700367
RPL7P57	IM309	1.0649644397817766
RPL7P57	IM310	1.0133773385295795
RPL7P57	IM311	1.0123286697107707
RPL7P57	IM316	1.00503432833736
RPL7P57	IM320	1.0454213547260982
RPL7P57	IM330	1.01011866810866
RPL7P57	IM332	1.0290904121726339
RPL7P57	IM340	1.0535879064802887
RPL7P57	IM348	1.034853198121328
RPL7P57	IM354	2.014263913524036
RPL7P57	IM356	5.0398323717647555
RPL7P57	IM364	1.016813207554994
RPL7P57	IM372	3.916004992122253
RPL7P57	IM374	1.0474599361127908
RPL7P57	IM376	1.014079534585469
RPL7P57	IM381	1.0123114121679178
RPL7P57	IM382	1.0307681061453446
RPL7P57	IM385	3
RPL7P57	IM390	1.0273630104120455
RPL7P57	IM397	1.0111260044482688
RPL7P57	IM404	1.0028664619341938
RPL7P57	IM409	1.0056553730873352
RPL7P57	IM412	1
RPL7P57	IM421	1.0155577247460867
RPL7P57	IM425	1.0520033799095727
RPL7P57	IM432	1.0393271099875068
RPL7P57	IM438	1
RPL7P57	IM442	2.081776858697447
RPL7P57	IM445	1.0112874661338156
RPL7P57	IM448	1.021809713154857
RPL7P57	IM449	1.0083227925805054
RPL7P57	IM451	1.005112632378651
RPL7P57	IMSA256	3.012166476737231
RPL7P57	IMSA276	2
RPL7P57	IMSA286	1
RPL7P57	IMSA343	1.0123997266953233
RPL7P57	IS_238	1
RPL7P57	IS238	0.5115914966368759
RPL7P57	IS243	5
RPL7P57	IS253	1
RPL7P57	IS283	1
RPL7P57	IS322	1.0103131867970327
RPL7P57	IS399	1.0069400737425076
RPL7P57	IS418	3.272480157408465
RPL7P57	IS430	1.0818719286848866
RPL7P57	IS437	1.0791582738983603
RPL7P57	IS444	1.0366814403266558
RPL7P57	R276CMSA	1.061719097392973
RPL7P57	R286CMSA	1
RPL7P57	R292CMSA	1.0041473056389194
RPL7P57	R292IMSA	1.073657155188672
RPL7P57	R308CMSA	3.20151386026293
RPL7P57	R316IMSA	1.0192539459593348
RPL7P57	R347CMSA	1.063497692354949
RPL7P57	R347IMSA	1.0621981468028772
RPL7P57	R371CMSA	1.003980508346738
RPL7P57	SRR10104064	1.1094515272513297
RPL7P57	SRR10104065	1.0058572527884204
RPL7P57	SRR10104066	1.0187395055126454
RPL7P57	SRR10104067	1.023057146473477
RPL7P57	SRR10104068	1.0046558594156214
RPL7P57	SRR10104069	1.0114572698828992
RPL7P57	SRR10104070	1.0293904998541934
RPL7P57	SRR10104071	1.1606052908522344
RPL7P57	SRR10104072	1.0698874845957154
RPL7P57	SRR10104073	1.044654039124863
RPL7P57	SRR10104074	1.095822342836796
RPL7P57	SRR10104075	1.1510100695372476
RPL7P57	SRR10104076	1.0276547583233047
RPL7P57	SRR10104077	1.100777777658168
RPL7P57	SRR10104078	1.0414272361609767
RPL7P57	SRR10104079	1.0895071357309336
RPL7P57	SRR10104080	1.121518162035866
