Gene	sample	counts
HIRA	CM317	178.44809990779635
HIRA	CMCD140	367.37981425662076
HIRA	CMCD147	50.89814844042014
HIRA	CMCD152	510
HIRA	CMCD154	296.8526603566705
HIRA	CMCD159	3.2478926538791506
HIRA	CMCD161	563.7218243903338
HIRA	CMCD174	1.0883603953024104
HIRA	CMCD196	556.8981600018234
HIRA	CMCD198	85.31807094894286
HIRA	CMCD203	199.63264061173166
HIRA	CMCD211	246.87944261732272
HIRA	CMCD227	245.78856019750975
HIRA	CMCD240	422.10592968012935
HIRA	CMCD259	412
HIRA	CMCD270	325.67535848029326
HIRA	CMCD275	298.4949648082873
HIRA	CMCD282	203.55436649427907
HIRA	CMCD286	283.6158635566666
HIRA	CMCD287	280
HIRA	CMCD294	33.95618239527773
HIRA	CMCD327	345.7481733959814
HIRA	CMCD335	365.69430994786796
HIRA	CMCD337	238.57267722331042
HIRA	CMCD357	77.54793925518499
HIRA	CMCD398	161.93470106466148
HIRA	CMCD403	307.1752468124155
HIRA	CMCD422	291.6072668292188
HIRA	CMCD426	27.749900690122846
HIRA	CMCD71	363.28356141500404
HIRA	CMCD72	1.1440405671509037
HIRA	CMCD76	255.57812684071322
HIRA	CMCD88	519.0933997288731
HIRA	CMSA256	418
HIRA	CMSA316	220.75519071636305
HIRA	CMUC110	429
HIRA	CMUC192	143.8678461052949
HIRA	CMUC199	69.80924160235205
HIRA	CMUC200	549.2759954367611
HIRA	CMUC208	391.95538295504826
HIRA	CMUC231	224
HIRA	CMUC234	361
HIRA	CMUC285	248.68303404230917
HIRA	CMUC291	308.0075412370692
HIRA	CMUC295	496.44646379921704
HIRA	CMUC299	256.74596618050845
HIRA	CMUC301	378.2041124360333
HIRA	CMUC307	299.82316479333264
HIRA	CMUC313	92.6151781802763
HIRA	CMUC314	119.00869923094601
HIRA	CMUC323	102.32441215691964
HIRA	CMUC324	191.17192456784366
HIRA	CMUC331	209.86777319363213
HIRA	CMUC333	109.42734892812025
HIRA	CMUC334	176.56889739275695
HIRA	CMUC346	304.22492611822867
HIRA	CMUC352	252.4941762081329
HIRA	CMUC360	228.2873727737566
HIRA	CMUC363	126.14101782813411
HIRA	CMUC365	183.1909584870706
HIRA	CMUC366	282.9235312594482
HIRA	CMUC368	342
HIRA	CMUC377	275.11209209754435
HIRA	CMUC379	30.92709502656746
HIRA	CMUC380	121.10480596496812
HIRA	CMUC383	204.78437862336853
HIRA	CMUC394	123.89363661517498
HIRA	CMUC419	104.47054730293023
HIRA	CMUC427	612
HIRA	CMUC428	352.18497577990144
HIRA	CMUC431	380.6960460525474
HIRA	CMUC435	266.2951770731997
HIRA	CMUC439	215.35203933196428
HIRA	CMUC89	299
HIRA	CS219	382.93495761523064
HIRA	CS256	394.893262648004
HIRA	CS257	13.079759830538075
HIRA	CS259	375.5734621783456
HIRA	CS261	87.95592806881535
HIRA	CS266	224.47362893235413
HIRA	CS270	189.35234062910624
HIRA	CS277	25.475042554747983
HIRA	CS288	403.56719093312
HIRA	CS290	484.816907595928
HIRA	CS292	229.0739715178599
HIRA	CS293	77.21511747610346
HIRA	CS301	100.49914510390799
HIRA	CS306	65.33023113999043
HIRA	CS308	85.10831784732243
HIRA	CS315	124.21661627070715
HIRA	CS317	1.0691022518554174
HIRA	CS322	304.9635048398051
HIRA	CS327	188.88085850276724
HIRA	CS328	14.745118917132277
HIRA	CS330	1.0732794536999326
HIRA	CS331	210.79724156575614
HIRA	CS335	18.16317086162534
HIRA	CS338	172.94766092502348
HIRA	CS339	10.477893824076766
HIRA	CS343	304.39526001396354
HIRA	CS344	70.95796030107557
HIRA	CS350	42.91600795250399
HIRA	CS351	233.906326084426
HIRA	CS361	91.06073781889768
HIRA	CS388	149.80511235247462
HIRA	CS396	134.40836646687367
HIRA	CS405	111.60855443966322
HIRA	CS415	75.08094925528346
HIRA	CS424	108.70143457395763
HIRA	IM293	284.49329769400345
HIRA	IM296	23.4181923653082
HIRA	IM297	5.4724428823459075
HIRA	IM300	680
HIRA	IM305	250.4510857965691
HIRA	IM309	43.66354203105284
HIRA	IM310	217.87612778385957
HIRA	IM311	190.3177899056249
HIRA	IM316	319.6009164112804
HIRA	IM320	112.9055063104186
HIRA	IM330	186.8719536001021
HIRA	IM332	4.1163616486905354
HIRA	IM340	62.16168648233704
HIRA	IM348	102.45046661401148
HIRA	IM354	168.19103677925702
HIRA	IM356	37.294759551059194
HIRA	IM364	195.22813585055886
HIRA	IM372	116.50114851563701
HIRA	IM374	243.01070517816746
HIRA	IM376	125.74586228859816
HIRA	IM381	263.2009671636586
HIRA	IM382	154.6152159218017
HIRA	IM385	318
HIRA	IM390	189.03479391581635
HIRA	IM397	208.29195691634337
HIRA	IM404	317.90866843313944
HIRA	IM409	274.54391685284253
HIRA	IM412	231
HIRA	IM421	243.73385393906082
HIRA	IM425	1.0520033799095727
HIRA	IM432	80.02818746903802
HIRA	IM438	427
HIRA	IM442	78.06663220115426
HIRA	IM445	168.8850068443472
HIRA	IM448	99.11554217602112
HIRA	IM449	186.5397166273935
HIRA	IM451	230.17079281471106
HIRA	IMSA256	319.28964653414647
HIRA	IMSA276	200
HIRA	IMSA286	379
HIRA	IMSA343	276.3851253878233
HIRA	IS_238	378
HIRA	IS238	1221.1689024722227
HIRA	IS243	440
HIRA	IS253	369
HIRA	IS283	534
HIRA	IS322	118.20664285525282
HIRA	IS399	83.57602612062813
HIRA	IS418	19.634880944450792
HIRA	IS430	50.84798064818967
HIRA	IS437	34.53306476474753
HIRA	IS444	83.97119666645912
HIRA	R276CMSA	74.32033681750812
HIRA	R286CMSA	338
HIRA	R292CMSA	288.19027671836983
HIRA	R292IMSA	61.198457845754305
HIRA	R308CMSA	60.82876334499567
HIRA	R316IMSA	133.52226692067288
HIRA	R347CMSA	30.841433078293523
HIRA	R347IMSA	76.47826656980716
HIRA	R371CMSA	228.90755590305625
HIRA	SRR10104064	2.2189030545026593
HIRA	SRR10104065	8.046858022307363
HIRA	SRR10104066	15.28109258268968
HIRA	SRR10104067	14.322800050628679
HIRA	SRR10104068	16.074493750649943
HIRA	SRR10104069	19.217688127775084
HIRA	SRR10104070	16.470247997667094
HIRA	SRR10104071	3.481815872556703
HIRA	SRR10104072	3.2096624537871463
HIRA	SRR10104073	4.178616156499452
HIRA	SRR10104074	6.574934057020775
HIRA	SRR10104075	2.302020139074495
HIRA	SRR10104076	6.165928549939829
HIRA	SRR10104077	6.604666665949008
HIRA	SRR10104078	14.579981306253675
HIRA	SRR10104079	9.805564221578404
HIRA	SRR10104080	13.458217944430393
HIRA	SRR10104081	16.253505160756042
HIRA	SRR10104082	7.575760082914493
HIRA	SRR10104083	4.252795356134626
HIRA	SRR10104084	8.542773882863688
HIRA	SRR10104085	9.199955944068511
HIRA	SRR10104086	12.297414105608976
HIRA	SRR10104087	21.067200166699372
HIRA	SRR10104088	12.109361899214951
HIRA	SRR10104089	2.2694912257192352
HIRA	SRR10104090	23.604981137902488
HIRA	SRR10104091	11.462949664380483
HIRA	SRR10104092	22.280145482139872
HIRA	SRR10104093	15.514464669306856
HIRA	SRR10104094	10.340224493748035
HIRA	SRR10104095	18.973108896310983
HIRA	SRR10104096	1.145718575159829
HIRA	SRR10104097	7.441846494173663
HIRA	SRR10104098	12.35714133578032
HIRA	SRR10104099	11.522248168874043
HIRA	SRR10104100	6.174384616681326
HIRA	SRR10104101	42.234198658820006
HIRA	SRR10104102	16.245070891077166
HIRA	SRR10104103	11.57289290287669
HIRA	SRR10104104	16.24796172333538
HIRA	SRR10104105	6.485011132962423
HIRA	SRR10104106	3.391367609261516
HIRA	SRR10104107	22.21066335391838
HIRA	SRR10104108	28.192002046684216
HIRA	SRR10104109	2.2367929995383564
HIRA	SRR10104110	3.5695700836833697
HIRA	SRR10104111	23.752335070855818
