Gene	sample	counts
BPHL	CM317	79.77679760583837
BPHL	CMCD140	78.72424591213301
BPHL	CMCD147	1.0387377232738804
BPHL	CMCD152	645
BPHL	CMCD154	89.86356044810775
BPHL	CMCD159	1.0826308846263835
BPHL	CMCD161	103.31556568007898
BPHL	CMCD174	17.413766324838566
BPHL	CMCD196	196.7303282615137
BPHL	CMCD198	25.69821414124785
BPHL	CMCD203	257.81702832771373
BPHL	CMCD211	184.3580253311176
BPHL	CMCD227	134.364412907972
BPHL	CMCD240	385.0790937432759
BPHL	CMCD259	367
BPHL	CMCD270	132.6825534549343
BPHL	CMCD275	197.65207129197404
BPHL	CMCD282	37.47020676760361
BPHL	CMCD286	179.71698284778876
BPHL	CMCD287	340
BPHL	CMCD294	13.794699098081578
BPHL	CMCD327	61.30999586382228
BPHL	CMCD335	93.43288688228495
BPHL	CMCD337	102.6768484252222
BPHL	CMCD357	49.99801346715874
BPHL	CMCD398	96.55733728079194
BPHL	CMCD403	66.47070914629319
BPHL	CMCD422	86.17946717289628
BPHL	CMCD426	21.089924524493362
BPHL	CMCD71	111.70214769270207
BPHL	CMCD72	4.576162268603615
BPHL	CMCD76	261.5917298252006
BPHL	CMCD88	207.03725191498407
BPHL	CMSA256	920
BPHL	CMSA316	172.37049138126977
BPHL	CMUC110	224
BPHL	CMUC192	37.48669229504163
BPHL	CMUC199	18.478916894740248
BPHL	CMUC200	171.3981664592813
BPHL	CMUC208	58.14171921072327
BPHL	CMUC231	279
BPHL	CMUC234	136
BPHL	CMUC285	35.38173248569439
BPHL	CMUC291	39.25586309884215
BPHL	CMUC295	333.29974283294206
BPHL	CMUC299	135.3933806030025
BPHL	CMUC301	139.07505721854136
BPHL	CMUC307	91.2505284153621
BPHL	CMUC313	77.0058784869713
BPHL	CMUC314	41.073798849618534
BPHL	CMUC323	41.95300898433705
BPHL	CMUC324	136.1224174933337
BPHL	CMUC331	107.96082563326267
BPHL	CMUC333	127.83568800014048
BPHL	CMUC334	92.34350380885566
BPHL	CMUC346	109.15711634806875
BPHL	CMUC352	97.57743064617088
BPHL	CMUC360	56.07058278653671
BPHL	CMUC363	23.58734479713077
BPHL	CMUC365	64.41879858885999
BPHL	CMUC366	165.54036403478352
BPHL	CMUC368	206
BPHL	CMUC377	109.44240160084793
BPHL	CMUC379	1.0664515526402574
BPHL	CMUC380	12.212249341005188
BPHL	CMUC383	17.234328894045866
BPHL	CMUC394	30.21796015004268
BPHL	CMUC419	16.387536831832193
BPHL	CMUC427	222
BPHL	CMUC428	54.337110548899076
BPHL	CMUC431	119.21797231645564
BPHL	CMUC435	87.42520907686178
BPHL	CMUC439	98.61915819875
BPHL	CMUC89	187
BPHL	CS219	152.37202501967292
BPHL	CS256	762.7253118658148
BPHL	CS257	5.449899929390864
BPHL	CS259	118.18044943211943
BPHL	CS261	4.0909733985495516
BPHL	CS266	70.34196667004646
BPHL	CS270	64.80507914579037
BPHL	CS277	114.16593144905578
BPHL	CS288	133.17717300792958
BPHL	CS290	112.88876018865683
BPHL	CS292	51.69368383810113
BPHL	CS293	26.415698083930128
BPHL	CS301	25.63753701630306
BPHL	CS306	4.147951183491457
BPHL	CS308	42.041458213737585
BPHL	CS315	129.34953429842233
BPHL	CS317	54.524214844626286
BPHL	CS322	74.97441647224444
BPHL	CS327	159.74498139329782
BPHL	CS328	22.117678375698414
BPHL	CS330	1.0732794536999326
BPHL	CS331	121.18295529625594
BPHL	CS335	28.758353864240117
BPHL	CS338	45.295815956553774
BPHL	CS339	5.821052124487092
BPHL	CS343	61.48381079752244
BPHL	CS344	83.12218206697425
BPHL	CS350	18.392574836787425
BPHL	CS351	68.55875074888348
BPHL	CS361	63.435570165973665
BPHL	CS388	7.231970941153948
BPHL	CS396	89.94244071843427
BPHL	CS405	26.62222399478205
BPHL	CS415	10.725849893611922
BPHL	CS424	23.810790430485955
BPHL	IM293	100.5276670296832
BPHL	IM296	34.06282525863011
BPHL	IM297	8.755908611753451
BPHL	IM300	811
BPHL	IM305	103.00810786794375
BPHL	IM309	11.714608837599544
BPHL	IM310	65.86952700442266
BPHL	IM311	25.308216742769268
BPHL	IM316	157.7903895489655
BPHL	IM320	50.18022502685271
BPHL	IM330	86.87020545734475
BPHL	IM332	47.33815895994116
BPHL	IM340	10.535879064802888
BPHL	IM348	180.06445647311108
BPHL	IM354	121.86296676820417
BPHL	IM356	70.55765320470658
BPHL	IM364	89.47956226483947
BPHL	IM372	83.21510608259787
BPHL	IM374	19.901738786143024
BPHL	IM376	15.211193018782035
BPHL	IM381	49.603259196227974
BPHL	IM382	25.769202653633617
BPHL	IM385	140
BPHL	IM390	49.31342449977818
BPHL	IM397	251.77037510761892
BPHL	IM404	137.39270528498454
BPHL	IM409	76.42980835463747
BPHL	IM412	37
BPHL	IM421	140.14696601495996
BPHL	IM425	34.7161115370159
BPHL	IM432	61.320299489262894
BPHL	IM438	158
BPHL	IM442	58.289752043528516
BPHL	IM445	77.8691348923038
BPHL	IM448	50.068675944587994
BPHL	IM449	107.89053880611408
BPHL	IM451	100.5112632378651
BPHL	IMSA256	481.94663627795694
BPHL	IMSA276	137
BPHL	IMSA286	236
BPHL	IMSA343	78.96717868223521
BPHL	IS_238	1127
BPHL	IS238	1078.4348749105343
BPHL	IS243	1319
BPHL	IS253	807
BPHL	IS283	497
BPHL	IS322	34.35064835109911
BPHL	IS399	157.08265150383116
BPHL	IS418	56.72298939508006
BPHL	IS430	205.55566645012846
BPHL	IS437	99.28256119864915
BPHL	IS444	245.69350135741743
BPHL	R276CMSA	13.80234826610865
BPHL	R286CMSA	161
BPHL	R292CMSA	74.30690061728004
BPHL	R292IMSA	1.073657155188672
BPHL	R308CMSA	97.11258709464221
BPHL	R316IMSA	84.59807751462479
BPHL	R347CMSA	7.444483846484643
BPHL	R347IMSA	57.35869992735537
BPHL	R371CMSA	98.39008981798031
BPHL	SRR10104064	17.751224436021275
BPHL	SRR10104065	37.21671835317155
BPHL	SRR10104066	60.105630825246074
BPHL	SRR10104067	13.299742904155202
BPHL	SRR10104068	18.083805469481188
BPHL	SRR10104069	41.469748065198864
BPHL	SRR10104070	43.23440099387612
BPHL	SRR10104071	4.642421163408938
BPHL	SRR10104072	14.978424784340017
BPHL	SRR10104073	31.339621173745893
BPHL	SRR10104074	4.383289371347184
BPHL	SRR10104075	13.81212083444697
BPHL	SRR10104076	34.94026178299236
BPHL	SRR10104077	25.317888886137865
BPHL	SRR10104078	42.698516682600044
BPHL	SRR10104079	20.70063557888774
BPHL	SRR10104080	21.308845078681458
BPHL	SRR10104081	30.475322176417578
BPHL	SRR10104082	16.23377160624534
BPHL	SRR10104083	10.631988390336563
BPHL	SRR10104084	9.610620618221649
BPHL	SRR10104085	28.622085159324257
BPHL	SRR10104086	25.619612720018697
BPHL	SRR10104087	54.17280042865553
BPHL	SRR10104088	97.88400868532085
BPHL	SRR10104089	6.808473677157705
BPHL	SRR10104090	33.8680164152514
BPHL	SRR10104091	27.09424466126296
BPHL	SRR10104092	84.05691250080042
BPHL	SRR10104093	4.137190578481828
BPHL	SRR10104094	2.068044898749607
BPHL	SRR10104095	20.027170501661594
BPHL	SRR10104096	2.291437150319658
BPHL	SRR10104097	20.1992976270428
BPHL	SRR10104098	62.81546845688329
BPHL	SRR10104099	29.329358975315746
BPHL	SRR10104100	42.19162821398906
BPHL	SRR10104101	81.45166884201001
BPHL	SRR10104102	26.398240198000394
BPHL	SRR10104103	41.03116574656281
BPHL	SRR10104104	25.38744019271153
BPHL	SRR10104105	12.970022265924847
BPHL	SRR10104106	6.782735218523032
BPHL	SRR10104107	11.10533167695919
BPHL	SRR10104108	50.34286079765039
BPHL	SRR10104109	5.591982498845891
BPHL	SRR10104110	5.949283472805616
BPHL	SRR10104111	4.130840881887969
BPHL	SRR10104112	9.492969147129928
BPHL	SRR10104113	31.075182257900806
BPHL	SRR10104114	5.8640305926127665
BPHL	SRR10104115	12.586442043768782
BPHL	SRR10104116	15.700945422311117
BPHL	SRR10104117	31.16545904474742
BPHL	SRR10104118	6.860117104508863
BPHL	SRR10104119	2.3796376514406674
BPHL	SRR10104120	40.05575138667389
BPHL	SRR10104121	9.735972448554115
BPHL	SRR10104122	15.252984734558192
BPHL	SRR10104123	14.066625031808334
BPHL	SRR10104124	8.931309499789498
BPHL	SRR10104125	8.798465881815012
BPHL	SRR10104126	18.71018491840889
BPHL	SRR10104127	10.672544190449221
BPHL	SRR10104128	31.892077648638576
BPHL	SRR10104129	36.94664756173504
BPHL	SRR10104130	40.60472981549701
BPHL	SRR10104131	23.260568068445224
BPHL	SRR10104132	94.67806309086495
BPHL	SRR10104133	13.965221129065382
BPHL	SRR10104134	37.08384907789806
BPHL	SRR10104135	11.00806080320317
BPHL	SRR10104136	27.405438664305755
BPHL	SRR10104137	15.508365317284547
BPHL	SRR10104138	10.759513197295538
BPHL	SRR10104139	76.86310987374904
BPHL	SRR10104140	13.707675616179092
BPHL	SRR10104141	26.48791257909687
BPHL	SRR10104142	13.667157016410288
BPHL	SRR10104143	66.53977442023339
BPHL	SRR10104144	7.416256200089712
BPHL	SRR10104145	19.122171657965342
BPHL	SRR10104146	73.7023790267047
BPHL	SRR10104147	105.17949420506399
BPHL	SRR10104148	14.723065659647972
BPHL	SRR10104149	19.888154810098936
BPHL	SRR10104150	45.52321839059195
BPHL	SRR10104151	81.62013442388124
BPHL	SRR10104152	152.8544946073452
BPHL	SRR10104153	24.242454489378602
BPHL	SRR10104154	48.434700780609404
BPHL	SRR10104155	8.702996735668323
BPHL	SRR10104156	36.14611429018831
BPHL	SRR10104157	27.2718032217526
BPHL	SRR10104158	23.471857517733344
BPHL	SRR10104159	72.90723362187433
BPHL	SRR10104160	8.997161994988017
BPHL	SRR10104161	87.15018391966846
BPHL	SRR10104162	56.11858969108375
BPHL	SRR10104163	12.361185739339902
BPHL	SRR10104164	65.25661605886538
BPHL	SRR10104165	10.382728925974472
BPHL	SRR10104166	47.8743280785036
BPHL	SRR10104167	57.26458900978819
BPHL	SRR10104168	15.42928732658694
BPHL	SRR10104169	20.493752102157845
BPHL	SRR10104170	30.90186460190282
BPHL	SRR10104171	20.479548907673593
BPHL	SRR10104172	44.455267559186645
BPHL	SRR10104173	14.845441451534919
BPHL	SRR10104174	23.778108711537627
BPHL	SRR10104175	18.40459872015589
BPHL	SRR10104176	30.674735163794402
BPHL	SRR10104177	32.81056445645701
BPHL	SRR10104178	46.7286631493745
BPHL	SRR10104179	11.381095301287406
BPHL	SRR10104180	28.614605141139567
BPHL	SRR10104181	20.535330617061316
BPHL	SRR10104182	27.94862841894492
BPHL	SRR10104183	10.476481310619528
BPHL	SRR10104184	15.31910261958161
BPHL	SRR10104185	3.190820982250761
BPHL	SRR10104186	17.560069427467162
BPHL	SRR10104187	12.92379814685181
BPHL	SRR10104188	5.269327714426963
BPHL	SRR10104189	12.714675117962416
BPHL	SRR10104190	2.2913884813950838
BPHL	SRR10104191	4.550166341168165
BPHL	SRR10104192	57.45896610200465
BPHL	SRR10104193	28.075744775193346
BPHL	SRR10104194	34.41503686123415
BPHL	SRR10104195	18.753735055592752
BPHL	SRR10104196	27.056859683436954
BPHL	SRR10104197	14.235588894782147
BPHL	SRR10104198	28.723685874106867
BPHL	SRR10104199	3.2468437421029224
BPHL	SRR10104200	9.31807495703553
BPHL	SRR10104201	35.917119031290966
BPHL	SRR10104202	11.727721719650669
BPHL	SRR10104203	21.475371528551335
BPHL	SRR10104204	45.37922200275928
BPHL	SRR10104205	29.77908505026148
BPHL	SRR10104206	10.287660812770657
BPHL	SRR10104207	56.7997105399566
BPHL	SRR10104208	24.4232428061093
BPHL	SRR10104209	43.99600262394184
BPHL	SRR10104210	72.86765029432989
