Gene	sample	counts
PPP1R37	CM317	332.7532215927732
PPP1R37	CMCD140	712.555354025204
PPP1R37	CMCD147	435.23110605175583
PPP1R37	CMCD152	882
PPP1R37	CMCD154	625.0061114312213
PPP1R37	CMCD159	285.8145535413652
PPP1R37	CMCD161	721.2028322716193
PPP1R37	CMCD174	313.4477938470942
PPP1R37	CMCD196	1149.106891742893
PPP1R37	CMCD198	377.24978359351843
PPP1R37	CMCD203	555.7612205974841
PPP1R37	CMCD211	518.6071408227526
PPP1R37	CMCD227	531.7225852272794
PPP1R37	CMCD240	658.1520087775701
PPP1R37	CMCD259	631
PPP1R37	CMCD270	774.9867326799572
PPP1R37	CMCD275	920.6956178039402
PPP1R37	CMCD282	612.6885160648699
PPP1R37	CMCD286	627.1373880625962
PPP1R37	CMCD287	782
PPP1R37	CMCD294	305.60564155749955
PPP1R37	CMCD327	577.9220921589805
PPP1R37	CMCD335	706.2722524542615
PPP1R37	CMCD337	542.5766794234781
PPP1R37	CMCD357	396.9230048719337
PPP1R37	CMCD398	430.4847953768641
PPP1R37	CMCD403	555.936840132634
PPP1R37	CMCD422	496.0329796579495
PPP1R37	CMCD426	274.16901881841375
PPP1R37	CMCD71	554.4854358439535
PPP1R37	CMCD72	272.2816549819151
PPP1R37	CMCD76	504.14038353285787
PPP1R37	CMCD88	828.1490076599363
PPP1R37	CMSA256	980
PPP1R37	CMSA316	547.3519112282427
PPP1R37	CMUC110	776
PPP1R37	CMUC192	496.44538444784854
PPP1R37	CMUC199	380.8710093304796
PPP1R37	CMUC200	664.5437682017749
PPP1R37	CMUC208	532.2974638085182
PPP1R37	CMUC231	580
PPP1R37	CMUC234	647
PPP1R37	CMUC285	384.1445241303963
PPP1R37	CMUC291	437.85385764093166
PPP1R37	CMUC295	973.8758251545124
PPP1R37	CMUC299	601.7483582355667
PPP1R37	CMUC301	665.3590866930216
PPP1R37	CMUC307	597.6408234676463
PPP1R37	CMUC313	347.5670731709245
PPP1R37	CMUC314	404.4189425193209
PPP1R37	CMUC323	365.2981514002031
PPP1R37	CMUC324	616.5544792345114
PPP1R37	CMUC331	418.7265667084487
PPP1R37	CMUC333	385.5524350084237
PPP1R37	CMUC334	448.52558992872747
PPP1R37	CMUC346	518.4963026533266
PPP1R37	CMUC352	539.1907507870885
PPP1R37	CMUC360	434.5470165956595
PPP1R37	CMUC363	289.2013579474294
PPP1R37	CMUC365	464.0166585853821
PPP1R37	CMUC366	522.7062403764983
PPP1R37	CMUC368	694
PPP1R37	CMUC377	627.5367064268803
PPP1R37	CMUC379	302.87224094983304
PPP1R37	CMUC380	429.46410182534913
PPP1R37	CMUC383	447.07876719260156
PPP1R37	CMUC394	439.1676875139536
PPP1R37	CMUC419	361.55003135229776
PPP1R37	CMUC427	824
PPP1R37	CMUC428	424.63445651176687
PPP1R37	CMUC431	571.0440690788212
PPP1R37	CMUC435	488.37530587764167
PPP1R37	CMUC439	464.91888865125
PPP1R37	CMUC89	692
PPP1R37	CS219	883.1562765942884
PPP1R37	CS256	767.736647686221
PPP1R37	CS257	265.9551165542742
PPP1R37	CS259	668.0199980612174
PPP1R37	CS261	435.6886669455272
PPP1R37	CS266	408.60407109806397
PPP1R37	CS270	494.1387284866516
PPP1R37	CS277	303.8134704677352
PPP1R37	CS288	538.7621998957152
PPP1R37	CS290	622.9040517552671
PPP1R37	CS292	584.8481485212618
PPP1R37	CS293	452.1148325903426
PPP1R37	CS301	401.99658041563197
PPP1R37	CS306	366.05669194312105
PPP1R37	CS308	334.2808628702062
PPP1R37	CS315	445.5372848056769
PPP1R37	CS317	254.44633594158933
PPP1R37	CS322	396.148605954697
PPP1R37	CS327	518.417675465042
PPP1R37	CS328	249.61379881145353
PPP1R37	CS330	241.48787708248483
PPP1R37	CS331	481.67678869856354
PPP1R37	CS335	151.8642897041452
PPP1R37	CS338	335.6008182235575
PPP1R37	CS339	266.60418730150883
PPP1R37	CS343	444.49771412635073
PPP1R37	CS344	377.0908747428588
PPP1R37	CS350	294.2811973885988
PPP1R37	CS351	508.1413290799599
PPP1R37	CS361	319.22415954489975
PPP1R37	CS388	330.6043858813233
PPP1R37	CS396	338.54738922107276
PPP1R37	CS405	316.3948928610636
PPP1R37	CS415	345.3723665743039
PPP1R37	CS424	324.03380020617846
PPP1R37	IM293	594.1185121454278
PPP1R37	IM296	300.1786475916779
PPP1R37	IM297	244.07095255262746
PPP1R37	IM300	1303
PPP1R37	IM305	576.6434273783909
PPP1R37	IM309	257.7213944271899
PPP1R37	IM310	430.6853688750713
PPP1R37	IM311	516.2876215524931
PPP1R37	IM316	495.48192387031844
PPP1R37	IM320	442.21323304913955
PPP1R37	IM330	383.8450938812908
PPP1R37	IM332	268.59259757705746
PPP1R37	IM340	362.43423982921934
PPP1R37	IM348	354.9546469556155
PPP1R37	IM354	466.30209598081433
PPP1R37	IM356	281.2226463444734
PPP1R37	IM364	418.9270415126575
PPP1R37	IM372	360.27245927524723
PPP1R37	IM374	418.9839744451163
PPP1R37	IM376	299.1534627027134
PPP1R37	IM381	416.0599904010142
PPP1R37	IM382	413.33801056428325
PPP1R37	IM385	668
PPP1R37	IM390	408.8904781439941
PPP1R37	IM397	509.60750624192747
PPP1R37	IM404	646.8488679475549
PPP1R37	IM409	489.7541666935323
PPP1R37	IM412	574
PPP1R37	IM421	422.4720134943721
PPP1R37	IM425	287.19692271531335
PPP1R37	IM432	287.8936094665394
PPP1R37	IM438	655
PPP1R37	IM442	293.53053707634
PPP1R37	IM445	628.0095164690995
PPP1R37	IM448	340.2626344805674
PPP1R37	IM449	416.43731333574874
PPP1R37	IM451	609.0982552214625
PPP1R37	IMSA256	607.453572808675
PPP1R37	IMSA276	586
PPP1R37	IMSA286	784
PPP1R37	IMSA343	512.2742617078336
PPP1R37	IS_238	870
PPP1R37	IS238	1739.411088565378
PPP1R37	IS243	1014
PPP1R37	IS253	820
PPP1R37	IS283	974
PPP1R37	IS322	406.14590109240714
PPP1R37	IS399	327.2555239663149
PPP1R37	IS418	270.52502634576643
PPP1R37	IS430	319.15221896204156
PPP1R37	IS437	276.26451811798023
PPP1R37	IS444	337.9581495464898
PPP1R37	R276CMSA	287.7258753934957
PPP1R37	R286CMSA	743
PPP1R37	R292CMSA	581.4012899649343
PPP1R37	R292IMSA	308.1396035391489
PPP1R37	R308CMSA	318.0170434527844
PPP1R37	R316IMSA	375.0854521130352
PPP1R37	R347CMSA	315.8588146294199
PPP1R37	R347IMSA	366.4583606469926
PPP1R37	R371CMSA	532.1096694237712
PPP1R37	SRR10104064	188.60675963272607
PPP1R37	SRR10104065	802.6740877251594
PPP1R37	SRR10104066	899.5469833676658
PPP1R37	SRR10104067	593.3731449546167
PPP1R37	SRR10104068	619.8726652594385
PPP1R37	SRR10104069	844.5668203522207
PPP1R37	SRR10104070	454.99060093555346
PPP1R37	SRR10104071	148.557477229086
PPP1R37	SRR10104072	301.7082706559918
PPP1R37	SRR10104073	227.73458052922015
PPP1R37	SRR10104074	203.82295576764403
PPP1R37	SRR10104075	232.504034046524
PPP1R37	SRR10104076	492.246629236863
PPP1R37	SRR10104077	292.8068888570727
PPP1R37	SRR10104078	382.20379567107847
PPP1R37	SRR10104079	336.65770494085854
PPP1R37	SRR10104080	429.54145605973673
PPP1R37	SRR10104081	740.5503288869471
PPP1R37	SRR10104082	305.1949061974124
PPP1R37	SRR10104083	243.4725341387073
PPP1R37	SRR10104084	420.7316137310366
PPP1R37	SRR10104085	560.1750952610604
PPP1R37	SRR10104086	523.6648839971822
PPP1R37	SRR10104087	928.9632073506484
PPP1R37	SRR10104088	772.9809345665543
PPP1R37	SRR10104089	272.3389470863082
PPP1R37	SRR10104090	590.1245284475622
PPP1R37	SRR10104091	332.425540267034
PPP1R37	SRR10104092	797.0215679292763
PPP1R37	SRR10104093	286.5004475598666
PPP1R37	SRR10104094	390.86048586367576
PPP1R37	SRR10104095	785.2758959862045
PPP1R37	SRR10104096	164.98347482301537
PPP1R37	SRR10104097	277.4745621399037
PPP1R37	SRR10104098	514.8808889908466
PPP1R37	SRR10104099	406.42111722937534
PPP1R37	SRR10104100	306.6611026285059
PPP1R37	SRR10104101	1198.6467809836533
PPP1R37	SRR10104102	745.2426271281649
PPP1R37	SRR10104103	465.0198784610452
PPP1R37	SRR10104104	626.5620239561206
PPP1R37	SRR10104105	275.612973150903
PPP1R37	SRR10104106	246.43937960633681
PPP1R37	SRR10104107	875.3020512657835
PPP1R37	SRR10104108	1189.0983720405022
PPP1R37	SRR10104109	225.916092953374
PPP1R37	SRR10104110	202.27563807539096
PPP1R37	SRR10104111	615.4952914013073
PPP1R37	SRR10104112	315.6412241420701
PPP1R37	SRR10104113	584.2134264485352
PPP1R37	SRR10104114	268.5726011416647
PPP1R37	SRR10104115	462.265689607508
PPP1R37	SRR10104116	528.5984958844742
PPP1R37	SRR10104117	674.2127640013691
PPP1R37	SRR10104118	340.7191495239402
PPP1R37	SRR10104119	253.43140987843108
PPP1R37	SRR10104120	541.2661789942856
PPP1R37	SRR10104121	322.3688655187918
PPP1R37	SRR10104122	469.57403004247004
PPP1R37	SRR10104123	397.11164512874296
PPP1R37	SRR10104124	284.6854903057902
PPP1R37	SRR10104125	257.3551270430891
PPP1R37	SRR10104126	314.95477945988296
PPP1R37	SRR10104127	176.68989826410376
PPP1R37	SRR10104128	722.2012422369123
PPP1R37	SRR10104129	534.7000938795543
PPP1R37	SRR10104130	420.6233550118152
PPP1R37	SRR10104131	683.6584354029987
PPP1R37	SRR10104132	873.2540499976586
PPP1R37	SRR10104133	197.84063266175957
PPP1R37	SRR10104134	476.93950341852224
PPP1R37	SRR10104135	239.97572550982912
PPP1R37	SRR10104136	691.2260640886007
PPP1R37	SRR10104137	230.40999899965612
PPP1R37	SRR10104138	153.02418769486988
PPP1R37	SRR10104139	978.9932941814351
PPP1R37	SRR10104140	255.87661150200972
PPP1R37	SRR10104141	361.2951275788813
PPP1R37	SRR10104142	441.55430360710164
PPP1R37	SRR10104143	595.8334345811808
PPP1R37	SRR10104144	287.115061460616
PPP1R37	SRR10104145	350.5731470626979
PPP1R37	SRR10104146	1020.727468438335
PPP1R37	SRR10104147	1273.1727346155842
PPP1R37	SRR10104148	262.9118867794281
PPP1R37	SRR10104149	289.9483622314424
PPP1R37	SRR10104150	607.9878722832392
PPP1R37	SRR10104151	804.1094724723115
