Gene	sample	counts
AP2S1	CM317	1610.231677991527
AP2S1	CMCD140	24668.948956209682
AP2S1	CMCD147	6584.558427833127
AP2S1	CMCD152	2739
AP2S1	CMCD154	6537.826448331434
AP2S1	CMCD159	48620.95302857088
AP2S1	CMCD161	8222.113513394246
AP2S1	CMCD174	20843.18993043646
AP2S1	CMCD196	13241.464402217269
AP2S1	CMCD198	38136.14978561181
AP2S1	CMCD203	781.4765177715526
AP2S1	CMCD211	1207.1442876028832
AP2S1	CMCD227	1360.0300330928874
AP2S1	CMCD240	1826.3486825852965
AP2S1	CMCD259	2209
AP2S1	CMCD270	4546.387797550514
AP2S1	CMCD275	11989.211610154485
AP2S1	CMCD282	14732.880217705333
AP2S1	CMCD286	1256.1468280298568
AP2S1	CMCD287	1455
AP2S1	CMCD294	21639.638362090587
AP2S1	CMCD327	4857.560819833657
AP2S1	CMCD335	4398.378266351006
AP2S1	CMCD337	2941.3897166519537
AP2S1	CMCD357	4008.0040183469296
AP2S1	CMCD398	981.6662623547181
AP2S1	CMCD403	3467.555327131628
AP2S1	CMCD422	1799.7479423549037
AP2S1	CMCD426	435.1184428211262
AP2S1	CMCD71	14766.822659844236
AP2S1	CMCD72	331.77176447376206
AP2S1	CMCD76	3909.844207080872
AP2S1	CMCD88	3659.6584770866025
AP2S1	CMSA256	2668
AP2S1	CMSA316	1778.1377005646777
AP2S1	CMUC110	2001
AP2S1	CMUC192	5230.913305927024
AP2S1	CMUC199	11660.196560581096
AP2S1	CMUC200	4760.057850965654
AP2S1	CMUC208	10178.810635615242
AP2S1	CMUC231	1677
AP2S1	CMUC234	2085
AP2S1	CMUC285	2984.19640850771
AP2S1	CMUC291	5245.187246360678
AP2S1	CMUC295	3977.577111165501
AP2S1	CMUC299	2748.987083206147
AP2S1	CMUC301	2357.2721928552764
AP2S1	CMUC307	2785.647999317318
AP2S1	CMUC313	1028.1325397990222
AP2S1	CMUC314	2156.9010267697117
AP2S1	CMUC323	1226.8697017614666
AP2S1	CMUC324	2011.8092585411819
AP2S1	CMUC331	1373.2213428679486
AP2S1	CMUC333	1206.7688947213262
AP2S1	CMUC334	1840.7814935083973
AP2S1	CMUC346	10784.31880957309
AP2S1	CMUC352	2235.2273288225947
AP2S1	CMUC360	3144.958938080568
AP2S1	CMUC363	5188.190318638459
AP2S1	CMUC365	1678.9149382221633
AP2S1	CMUC366	1689.5149880883362
AP2S1	CMUC368	2590
AP2S1	CMUC377	3612.6033115582645
AP2S1	CMUC379	2830.362420707243
AP2S1	CMUC380	3626.0203668334575
AP2S1	CMUC383	12070.112930147652
AP2S1	CMUC394	8502.326720883675
AP2S1	CMUC419	8813.42215236975
AP2S1	CMUC427	3237
AP2S1	CMUC428	1559.676321310992
AP2S1	CMUC431	2479.5334578422494
AP2S1	CMUC435	1455.077043026389
AP2S1	CMUC439	1341.4218150911606
AP2S1	CMUC89	1891
AP2S1	CS219	6194.123306556309
AP2S1	CS256	4017.0867936375635
AP2S1	CS257	10104.114469090662
AP2S1	CS259	6975.651104192473
AP2S1	CS261	25279.147372987314
AP2S1	CS266	22352.194350093585
AP2S1	CS270	14901.117886085174
AP2S1	CS277	17387.18830366281
AP2S1	CS288	8609.097100580782
AP2S1	CS290	7574.634221587108
AP2S1	CS292	13927.900188614658
AP2S1	CS293	20218.168918084983
AP2S1	CS301	21100.71846589807
AP2S1	CS306	19182.20024805624
AP2S1	CS308	1108.4589348548861
AP2S1	CS315	4198.72694667101
AP2S1	CS317	3085.4290988547345
AP2S1	CS322	1766.9646260485717
AP2S1	CS327	1324.1753803545064
AP2S1	CS328	3489.327069461374
AP2S1	CS330	3102.850900646505
AP2S1	CS331	8318.853460631217
AP2S1	CS335	981.8202915756362
AP2S1	CS338	2441.856260203308
AP2S1	CS339	138.5410405627928
AP2S1	CS343	2222.4885706317536
AP2S1	CS344	795.7428405192046
AP2S1	CS350	5147.87733487417
AP2S1	CS351	9339.113355689818
AP2S1	CS361	501.3456351826951
AP2S1	CS388	2054.9128859936004
AP2S1	CS396	688.2112598792554
AP2S1	CS405	759.7573155433955
AP2S1	CS415	2032.5485548394593
AP2S1	CS424	3790.056685478656
AP2S1	IM293	7252.065899521346
AP2S1	IM296	41449.136023306186
AP2S1	IM297	14099.201842075996
AP2S1	IM300	4598
AP2S1	IM305	7195.4192995990115
AP2S1	IM309	8217.265617356188
