Gene	sample	counts
NTS	CM317	1.0496947053399786
NTS	CMCD140	6.055711224010232
NTS	CMCD147	20.774754465477606
NTS	CMCD152	1434
NTS	CMCD154	17.164949748514964
NTS	CMCD159	1.0826308846263835
NTS	CMCD161	23.070466122736082
NTS	CMCD174	1.0883603953024104
NTS	CMCD196	1.0088734782641728
NTS	CMCD198	1.027928565649914
NTS	CMCD203	26.0826565623368
NTS	CMCD211	8.817122950618668
NTS	CMCD227	12.289428009875488
NTS	CMCD240	4.6283544921066815
NTS	CMCD259	666
NTS	CMCD270	24.124100628169874
NTS	CMCD275	1758.7000629245035
NTS	CMCD282	1.0127082910163139
NTS	CMCD286	1.8720519046644661
NTS	CMCD287	6
NTS	CMCD294	1.061130699852429
NTS	CMCD327	4.02032759762769
NTS	CMCD335	5.0232734882948895
NTS	CMCD337	1.0066357688747274
NTS	CMCD357	1.0203676217787498
NTS	CMCD398	5.02902798337458
NTS	CMCD403	1.007131956762018
NTS	CMCD422	16.033389241469074
NTS	CMCD426	1.109996027604914
NTS	CMCD71	797.0099186722526
NTS	CMCD72	1.1440405671509037
NTS	CMCD76	32.07254925059931
NTS	CMCD88	8.001439687535616
NTS	CMSA256	3879
NTS	CMSA316	1.0080145694811098
NTS	CMUC110	93
NTS	CMUC192	4.052615383247743
NTS	CMUC199	7.186245459065653
NTS	CMUC200	125.29105735327582
NTS	CMUC208	310.7574647469692
NTS	CMUC231	623
NTS	CMUC234	62
NTS	CMUC285	11.119973066932525
NTS	CMUC291	5.032802961390019
NTS	CMUC295	5.004500643137268
NTS	CMUC299	44.12821293727489
NTS	CMUC301	29.01565941969568
NTS	CMUC307	6.0165183570568415
NTS	CMUC313	1.0406199795536664
NTS	CMUC314	1.0531743294773983
NTS	CMUC323	1.0232441215691963
NTS	CMUC324	10.009001286274536
NTS	CMUC331	6.053878072893235
NTS	CMUC333	4.090742016004495
NTS	CMUC334	1.0147637781192929
NTS	CMUC346	14.149996563638542
NTS	CMUC352	22.130963651708857
NTS	CMUC360	3.0037812207073236
NTS	CMUC363	21.5362713365107
NTS	CMUC365	12.078524735411248
NTS	CMUC366	11.03602426898557
NTS	CMUC368	7
NTS	CMUC377	26.10552698735822
NTS	CMUC379	1.0664515526402574
NTS	CMUC380	1.0176874450837656
NTS	CMUC383	1.0137840525909332
NTS	CMUC394	1.007265338334756
NTS	CMUC419	1.024221051989512
NTS	CMUC427	8
NTS	CMUC428	28.174798062392114
NTS	CMUC431	65.11906050898837
NTS	CMUC435	2.009774921307167
NTS	CMUC439	6.037907644821429
NTS	CMUC89	8
NTS	CS219	11.026922863265803
NTS	CS256	4612.433489101813
NTS	CS257	4.359919943512692
NTS	CS259	139.21256331410677
NTS	CS261	9.20469014673649
NTS	CS266	1.0344406863242126
NTS	CS270	2.025158723305949
NTS	CS277	0.9435200946202956
NTS	CS288	7.0624258413296
NTS	CS290	13.103159664754811
NTS	CS292	5.068008219421679
NTS	CS293	3.0479651635303995
NTS	CS301	1.0255014806521223
NTS	CS306	6.2219267752371845
NTS	CS308	8.203211358778066
NTS	CS315	117.03053103190591
NTS	CS317	1.0691022518554174
NTS	CS322	1.0131677901654654
NTS	CS327	1.0046854175679107
NTS	CS328	1.0532227797951625
NTS	CS330	1.0732794536999326
NTS	CS331	1.0183441621534113
NTS	CS335	5.549857763274408
NTS	CS338	4.117801450595797
NTS	CS339	1.1642104248974183
