Gene	sample	counts
CD5L	CM317	1.0496947053399786
CD5L	CMCD140	1.0092852040017053
CD5L	CMCD147	1.0387377232738804
CD5L	CMCD152	2
CD5L	CMCD154	1.0097029263832331
CD5L	CMCD159	1.0826308846263835
CD5L	CMCD161	1.0030637444667863
CD5L	CMCD174	1.0883603953024104
CD5L	CMCD196	1.0088734782641728
CD5L	CMCD198	1.027928565649914
CD5L	CMCD203	19.060402872476892
CD5L	CMCD211	5.610896423120971
CD5L	CMCD227	1.6385904013167316
CD5L	CMCD240	4.6283544921066815
CD5L	CMCD259	15
CD5L	CMCD270	1.005170859507078
CD5L	CMCD275	1.0084289351631328
CD5L	CMCD282	8.101666328130511
CD5L	CMCD286	0.9360259523322331
CD5L	CMCD287	4
CD5L	CMCD294	1.061130699852429
CD5L	CMCD327	2.010163798813845
CD5L	CMCD335	2.0093093953179557
CD5L	CMCD337	5.033178844373637
CD5L	CMCD357	3.0611028653362493
CD5L	CMCD398	3.017416790024748
CD5L	CMCD403	1.007131956762018
CD5L	CMCD422	1.002086827591817
CD5L	CMCD426	1.109996027604914
CD5L	CMCD71	1.0063256548892079
CD5L	CMCD72	1.1440405671509037
CD5L	CMCD76	6.01360298448737
CD5L	CMCD88	3.0005398828258563
CD5L	CMSA256	5
CD5L	CMSA316	1.0080145694811098
CD5L	CMUC110	100
CD5L	CMUC192	2.0263076916238716
CD5L	CMUC199	1.0266064941522361
CD5L	CMUC200	1.0023284588262065
CD5L	CMUC208	121.29565559478475
CD5L	CMUC231	1
CD5L	CMUC234	7
CD5L	CMUC285	4.043626569793645
CD5L	CMUC291	4.0262423691120155
CD5L	CMUC295	4.003600514509815
CD5L	CMUC299	4.0116557215704445
CD5L	CMUC301	44.02375911953827
CD5L	CMUC307	1.0027530595094736
CD5L	CMUC313	1.0406199795536664
CD5L	CMUC314	4.212697317909593
CD5L	CMUC323	1.0232441215691963
CD5L	CMUC324	1.0009001286274537
CD5L	CMUC331	1.008979678815539
CD5L	CMUC333	1.0226855040011238
CD5L	CMUC334	1.0147637781192929
CD5L	CMUC346	1.0107140402598958
CD5L	CMUC352	1.0059528932594937
CD5L	CMUC360	3.0037812207073236
CD5L	CMUC363	7.178757112170233
CD5L	CMUC365	3.019631183852812
CD5L	CMUC366	1.0032749335441427
CD5L	CMUC368	5
CD5L	CMUC377	1.0040587302830086
CD5L	CMUC379	1.0664515526402574
CD5L	CMUC380	2.0353748901675313
CD5L	CMUC383	4.055136210363733
CD5L	CMUC394	12.087184060017071
CD5L	CMUC419	5.12110525994756
CD5L	CMUC427	2
CD5L	CMUC428	1.0062427879425755
CD5L	CMUC431	3.005495100414848
CD5L	CMUC435	6.029324763921502
CD5L	CMUC439	3.0189538224107144
CD5L	CMUC89	13
CD5L	CS219	3.007342599072492
CD5L	CS256	2.004534328162457
CD5L	CS257	1.089979985878173
CD5L	CS259	8.012233859804708
CD5L	CS261	14.318406894923429
CD5L	CS266	1.0344406863242126
CD5L	CS270	1.0125793616529746
CD5L	CS277	15.09632151392473
CD5L	CS288	1.0089179773327999
CD5L	CS290	1.007935358827293
CD5L	CS292	6.0816098633060145
CD5L	CS293	1.0159883878434666
CD5L	CS301	1.0255014806521223
CD5L	CS306	1.0369877958728642
CD5L	CS308	2.0508028396945166
CD5L	CS315	1.0265836055430344
CD5L	CS317	1.0691022518554174
CD5L	CS322	22.289691383640243
CD5L	CS327	10.046854175679108
CD5L	CS328	5.266113898975813
CD5L	CS330	1.0732794536999326
CD5L	CS331	1.0183441621534113
CD5L	CS335	17.154105813757262
