Gene	sample	counts
CH17-340M24.3	CM317	44.0871776242791
CH17-340M24.3	CMCD140	724.6667764732244
CH17-340M24.3	CMCD147	234.75472545989695
CH17-340M24.3	CMCD152	136
CH17-340M24.3	CMCD154	475.57007832650277
CH17-340M24.3	CMCD159	208.94776073289202
CH17-340M24.3	CMCD161	231.70772497182762
CH17-340M24.3	CMCD174	60.94818213693498
CH17-340M24.3	CMCD196	194.71258130498535
CH17-340M24.3	CMCD198	320.71371248277313
CH17-340M24.3	CMCD203	17.054044675374062
CH17-340M24.3	CMCD211	58.51363412683298
CH17-340M24.3	CMCD227	54.073483243452145
CH17-340M24.3	CMCD240	59.242937498965524
CH17-340M24.3	CMCD259	110
CH17-340M24.3	CMCD270	139.71874947148385
CH17-340M24.3	CMCD275	524.383046284829
CH17-340M24.3	CMCD282	454.7060226663249
CH17-340M24.3	CMCD286	54.289505235269516
CH17-340M24.3	CMCD287	66
CH17-340M24.3	CMCD294	195.24804877284694
CH17-340M24.3	CMCD327	227.14850926596452
CH17-340M24.3	CMCD335	144.67027646289282
CH17-340M24.3	CMCD337	200.32051800607076
CH17-340M24.3	CMCD357	211.2160977082012
CH17-340M24.3	CMCD398	71.41219736391905
CH17-340M24.3	CMCD403	162.1482450386849
CH17-340M24.3	CMCD422	59.123122827917214
CH17-340M24.3	CMCD426	19.97992849688845
CH17-340M24.3	CMCD71	406.55556457523994
CH17-340M24.3	CMCD72	2.2880811343018075
CH17-340M24.3	CMCD76	251.56905818438833
CH17-340M24.3	CMCD88	141.02537449281525
CH17-340M24.3	CMSA256	174
CH17-340M24.3	CMSA316	67.53697615523436
CH17-340M24.3	CMUC110	114
CH17-340M24.3	CMUC192	253.28846145298397
CH17-340M24.3	CMUC199	267.94429497373363
CH17-340M24.3	CMUC200	225.52390323589646
CH17-340M24.3	CMUC208	349.85275869900727
CH17-340M24.3	CMUC231	45
CH17-340M24.3	CMUC234	97
CH17-340M24.3	CMUC285	121.30879709380936
CH17-340M24.3	CMUC291	156.0168918030906
CH17-340M24.3	CMUC295	133.11971710745135
CH17-340M24.3	CMUC299	92.26808159612021
CH17-340M24.3	CMUC301	93.05021813902407
CH17-340M24.3	CMUC307	66.18170192762526
CH17-340M24.3	CMUC313	44.74665912080765
CH17-340M24.3	CMUC314	76.88172605185008
CH17-340M24.3	CMUC323	78.78979736082812
CH17-340M24.3	CMUC324	84.0756108047061
CH17-340M24.3	CMUC331	55.493882334854646
CH17-340M24.3	CMUC333	56.24770272006181
CH17-340M24.3	CMUC334	46.67913379348747
CH17-340M24.3	CMUC346	427.53203902993596
CH17-340M24.3	CMUC352	130.77387612373417
CH17-340M24.3	CMUC360	88.11091580741483
CH17-340M24.3	CMUC363	104.6047464916234
CH17-340M24.3	CMUC365	84.54967314787874
CH17-340M24.3	CMUC366	105.34386802213497
CH17-340M24.3	CMUC368	115
CH17-340M24.3	CMUC377	108.43834287056492
CH17-340M24.3	CMUC379	114.11031613250753
CH17-340M24.3	CMUC380	136.3701176412246
CH17-340M24.3	CMUC383	566.7052853983317
CH17-340M24.3	CMUC394	325.34670428212615
CH17-340M24.3	CMUC419	166.94803147429047
CH17-340M24.3	CMUC427	123
CH17-340M24.3	CMUC428	66.41202400420998
CH17-340M24.3	CMUC431	102.18683341410484
CH17-340M24.3	CMUC435	76.37144700967235
CH17-340M24.3	CMUC439	44.27798939535714
CH17-340M24.3	CMUC89	61
CH17-340M24.3	CS219	193.47237387366366
CH17-340M24.3	CS256	189.42849401135217
CH17-340M24.3	CS257	90.46833882788835
CH17-340M24.3	CS259	239.36548656166562
CH17-340M24.3	CS261	465.34822408501145
CH17-340M24.3	CS266	573.0801402236137
CH17-340M24.3	CS270	260.23289594481446
CH17-340M24.3	CS277	204.74386053260417
CH17-340M24.3	CS288	185.64090782923518
CH17-340M24.3	CS290	237.87274468324117
CH17-340M24.3	CS292	385.1686246760476
CH17-340M24.3	CS293	506.97820553388976
CH17-340M24.3	CS301	266.6303849695518
CH17-340M24.3	CS306	440.71981324596726
CH17-340M24.3	CS308	51.27007099236291
CH17-340M24.3	CS315	132.42928511505144
CH17-340M24.3	CS317	134.70688373378258
CH17-340M24.3	CS322	98.27727564605016
CH17-340M24.3	CS327	74.3467209000254
CH17-340M24.3	CS328	129.54640191480502
CH17-340M24.3	CS330	101.96154810149359
CH17-340M24.3	CS331	262.7327938355801
CH17-340M24.3	CS335	45.91245967799738
CH17-340M24.3	CS338	96.76833408900124
CH17-340M24.3	CS339	6.98526254938451
CH17-340M24.3	CS343	137.07866013873854
CH17-340M24.3	CS344	36.49266529769601
CH17-340M24.3	CS350	200.27470377835198
CH17-340M24.3	CS351	458.73869986385273
CH17-340M24.3	CS361	23.532550222861197
CH17-340M24.3	CS388	127.07606082313366
CH17-340M24.3	CS396	18.19060598799794
CH17-340M24.3	CS405	38.90940430006607
CH17-340M24.3	CS415	126.56502874462069
CH17-340M24.3	CS424	196.69783399097093
CH17-340M24.3	IM293	298.5671710781591
CH17-340M24.3	IM296	262.92243246505114
CH17-340M24.3	IM297	45.968520211705616
CH17-340M24.3	IM300	229
CH17-340M24.3	IM305	361.53826094827315
CH17-340M24.3	IM309	155.48480820813938
