Gene	sample	counts
GRPEL2	CM317	157.4542058009968
GRPEL2	CMCD140	158.45777702826774
GRPEL2	CMCD147	170.35298661691635
GRPEL2	CMCD152	421
GRPEL2	CMCD154	240.30929647920948
GRPEL2	CMCD159	120.17202819352858
GRPEL2	CMCD161	281.8609121951669
GRPEL2	CMCD174	167.60750087657118
GRPEL2	CMCD196	141.2422869569842
GRPEL2	CMCD198	154.18928484748707
GRPEL2	CMCD203	305.9696250581817
GRPEL2	CMCD211	447.2686005859288
GRPEL2	CMCD227	368.68284029626466
GRPEL2	CMCD240	491.5312470617296
GRPEL2	CMCD259	482
GRPEL2	CMCD270	217.11690565352885
GRPEL2	CMCD275	180.50877939420076
GRPEL2	CMCD282	179.24936750988755
GRPEL2	CMCD286	419.3396266448404
GRPEL2	CMCD287	372
GRPEL2	CMCD294	123.09116118288178
GRPEL2	CMCD327	282.42801373334527
GRPEL2	CMCD335	242.12178213581367
GRPEL2	CMCD337	229.51295530343788
GRPEL2	CMCD357	188.76801002906873
GRPEL2	CMCD398	201.16111933498323
GRPEL2	CMCD403	253.79725310402853
GRPEL2	CMCD422	234.4883176564852
GRPEL2	CMCD426	132.08952728498474
GRPEL2	CMCD71	227.42959800496098
GRPEL2	CMCD72	145.29315202816477
GRPEL2	CMCD76	262.59399698928183
GRPEL2	CMCD88	359.0646059781608
GRPEL2	CMSA256	364
GRPEL2	CMSA316	260.0677589261263
GRPEL2	CMUC110	382
GRPEL2	CMUC192	152.9862307176023
GRPEL2	CMUC199	138.59187671055187
GRPEL2	CMUC200	296.68922381255715
GRPEL2	CMUC208	235.57420714689601
GRPEL2	CMUC231	346
GRPEL2	CMUC234	407
GRPEL2	CMUC285	239.5848742602735
GRPEL2	CMUC291	243.58766333127693
GRPEL2	CMUC295	318.28624090353026
GRPEL2	CMUC299	340.99073633348775
GRPEL2	CMUC301	341.1841331764216
GRPEL2	CMUC307	343.94429941174945
GRPEL2	CMUC313	229.97701548136024
GRPEL2	CMUC314	151.65710344474536
