Gene	sample	counts
BRI3	CM317	652.9101067214666
BRI3	CMCD140	1729.914839658923
BRI3	CMCD147	949.4062790723266
BRI3	CMCD152	1567
BRI3	CMCD154	1265.157766758191
BRI3	CMCD159	323.7066345032887
BRI3	CMCD161	1368.1789474526963
BRI3	CMCD174	435.34415812096415
BRI3	CMCD196	1194.5061982647806
BRI3	CMCD198	1081.3808510637093
BRI3	CMCD203	637.0187275801487
BRI3	CMCD211	737.4321013244704
BRI3	CMCD227	895.4896543195939
BRI3	CMCD240	696.1045156128449
BRI3	CMCD259	1018
BRI3	CMCD270	742.8212651757307
BRI3	CMCD275	1548.9468444105719
BRI3	CMCD282	1414.7534825497903
BRI3	CMCD286	701.0834382968426
BRI3	CMCD287	843
BRI3	CMCD294	458.4084623362494
BRI3	CMCD327	1595.0649743587862
BRI3	CMCD335	1265.8649190503122
BRI3	CMCD337	927.111543133624
BRI3	CMCD357	546.9170452734099
BRI3	CMCD398	557.2163005579035
BRI3	CMCD403	843.9765797665711
BRI3	CMCD422	893.8614502119009
BRI3	CMCD426	361.8587049992019
BRI3	CMCD71	1344.4510749319816
BRI3	CMCD72	371.8131843240437
BRI3	CMCD76	2461.5681549834967
BRI3	CMCD88	1530.2753402411865
BRI3	CMSA256	1696
BRI3	CMSA316	951.5657535901677
BRI3	CMUC110	1034
BRI3	CMUC192	819.6414612618561
BRI3	CMUC199	649.8419107983655
BRI3	CMUC200	1626.779088674933
BRI3	CMUC208	1516.6969166521433
BRI3	CMUC231	1297
BRI3	CMUC234	797
BRI3	CMUC285	686.4056102224713
BRI3	CMUC291	1986.9506091567796
BRI3	CMUC295	1361.224174933337
BRI3	CMUC299	1226.5637368701634
BRI3	CMUC301	1080.5831783886667
BRI3	CMUC307	982.6979983192841
BRI3	CMUC313	604.6002081206801
BRI3	CMUC314	1028.9513198994182
BRI3	CMUC323	647.7135289533013
BRI3	CMUC324	988.8893270839242
BRI3	CMUC331	649.7829131572072
BRI3	CMUC333	736.3335628808092
BRI3	CMUC334	825.0029516109852
BRI3	CMUC346	1595.9174695703755
BRI3	CMUC352	1065.3041139618038
BRI3	CMUC360	768.9679925010748
BRI3	CMUC363	672.7520950833818
BRI3	CMUC365	753.9012522352521
BRI3	CMUC366	1184.8676965156324
BRI3	CMUC368	797
BRI3	CMUC377	1340.4184049278165
BRI3	CMUC379	480.96965024075604
BRI3	CMUC380	723.5757734545574
BRI3	CMUC383	573.8017737664683
BRI3	CMUC394	567.0903854824676
BRI3	CMUC419	815.2799573836517
BRI3	CMUC427	972
BRI3	CMUC428	630.9142280399949
BRI3	CMUC431	892.6320448232099
BRI3	CMUC435	607.956913695418
BRI3	CMUC439	763.7953170699107
BRI3	CMUC89	1060
BRI3	CS219	850.075508004491
BRI3	CS256	1816.1081013151859
BRI3	CS257	311.73427596115744
BRI3	CS259	1206.842725133084
BRI3	CS261	769.1029989273156
BRI3	CS266	734.4528872901909
BRI3	CS270	901.1956318711474
BRI3	CS277	319.85331207628025
BRI3	CS288	1157.2289200007215
BRI3	CS290	1189.3637234162059
BRI3	CS292	925.4183008663986
BRI3	CS293	1015.9883878434665
BRI3	CS301	686.0604905562699
BRI3	CS306	579.676177892931
BRI3	CS308	573.1993936946174
BRI3	CS315	734.0072779632695
BRI3	CS317	261.93005170457724
BRI3	CS322	558.2554523811715
BRI3	CS327	579.7034859366845
BRI3	CS328	363.36185902933113
BRI3	CS330	371.35469098017666
BRI3	CS331	2491.8881647893973
BRI3	CS335	188.19063142739586
BRI3	CS338	486.93002153295305
BRI3	CS339	355.08417959371263
BRI3	CS343	757.9643560612602
BRI3	CS344	527.1162765222757
BRI3	CS350	525.2101925615965
BRI3	CS351	980.9950658627005
BRI3	CS361	346.84932719782375
BRI3	CS388	478.3432208220397
BRI3	CS396	378.97095808329044
BRI3	CS405	456.6735346797229
BRI3	CS415	802.2935720421718
BRI3	CS424	482.4273191568024
BRI3	IM293	1479.7672586769368
BRI3	IM296	357.65966521561614
BRI3	IM297	274.71663269376455
BRI3	IM300	2286
BRI3	IM305	1399.6984069114708
BRI3	IM309	341.8535851699503
BRI3	IM310	654.6417606901083
BRI3	IM311	1909.2518710745137
BRI3	IM316	997.9990880389984
BRI3	IM320	1022.422084922124
BRI3	IM330	596.980132852218
BRI3	IM332	276.8253208744385
BRI3	IM340	673.2426722409045
BRI3	IM348	935.5072911016805
BRI3	IM354	894.333177604672
BRI3	IM356	419.3140533308277
BRI3	IM364	926.3168320825995
BRI3	IM372	713.6919098142806
BRI3	IM374	532.1096475452977
BRI3	IM376	825.4607411525718
BRI3	IM381	1092.2840137291832
BRI3	IM382	1307.013958592297
BRI3	IM385	1245
BRI3	IM390	842.4376685378772
BRI3	IM397	1317.4971837960943
BRI3	IM404	1346.8496583776223
BRI3	IM409	1017.7232375643832
BRI3	IM412	881
BRI3	IM421	1327.3339462431354
BRI3	IM425	274.57288215639846
BRI3	IM432	754.5514818509299
BRI3	IM438	812
BRI3	IM442	499.62644608738725
BRI3	IM445	811.0525478393201
BRI3	IM448	696.8742243716124
BRI3	IM449	836.9079178418194
BRI3	IM451	1116.6801345726813
BRI3	IMSA256	1569.3387343800973
BRI3	IMSA276	1073
BRI3	IMSA286	1326
BRI3	IMSA343	920.2713515660489
BRI3	IS_238	1686
BRI3	IS238	3985.2977588012627
BRI3	IS243	1938
BRI3	IS253	1270
BRI3	IS283	2058
BRI3	IS322	772.88958789973
BRI3	IS399	526.6296585673314
BRI3	IS418	421.05911358655584
BRI3	IS430	483.59675212214427
BRI3	IS437	427.34667646375067
BRI3	IS444	518.3407201633279
BRI3	R276CMSA	596.6861327348508
BRI3	R286CMSA	984
BRI3	R292CMSA	1367.6486302802082
BRI3	R292IMSA	584.0694924226375
BRI3	R308CMSA	620.0265176042541
BRI3	R316IMSA	696.1504450902257
