Gene	sample	counts
ICA1L	CM317	13.646031169419722
ICA1L	CMCD140	27.250700508046044
ICA1L	CMCD147	25.968443081847006
ICA1L	CMCD152	117
ICA1L	CMCD154	144.38751847280233
ICA1L	CMCD159	82.27994723160515
ICA1L	CMCD161	45.13786850100538
ICA1L	CMCD174	80.53866925237837
ICA1L	CMCD196	6.053240869585037
ICA1L	CMCD198	22.614428444298106
ICA1L	CMCD203	470.4909972206138
ICA1L	CMCD211	184.3580253311176
ICA1L	CMCD227	68.82079685530273
ICA1L	CMCD240	83.31038085792026
ICA1L	CMCD259	79
ICA1L	CMCD270	13.067221173592014
ICA1L	CMCD275	111.93561180310773
ICA1L	CMCD282	10.127082910163137
ICA1L	CMCD286	74.88207618657864
ICA1L	CMCD287	45
ICA1L	CMCD294	12.73356839822915
ICA1L	CMCD327	32.16262078102152
ICA1L	CMCD335	23.107058046156492
ICA1L	CMCD337	115.76311342059365
ICA1L	CMCD357	17.346249570238747
ICA1L	CMCD398	70.40639176724413
ICA1L	CMCD403	26.185430875812468
ICA1L	CMCD422	74.15442524179447
ICA1L	CMCD426	3.3299880828147415
ICA1L	CMCD71	29.183443991787026
ICA1L	CMCD72	18.30464907441446
ICA1L	CMCD76	25.05667910203071
ICA1L	CMCD88	41.007378398620034
ICA1L	CMSA256	76
ICA1L	CMSA316	199.58688475725975
ICA1L	CMUC110	117
ICA1L	CMUC192	7.09207692068355
ICA1L	CMUC199	30.798194824567084
ICA1L	CMUC200	49.11409448248412
ICA1L	CMUC208	32.07818990936456
ICA1L	CMUC231	231
ICA1L	CMUC234	111
ICA1L	CMUC285	16.17450627917458
ICA1L	CMUC291	25.164014806950096
ICA1L	CMUC295	50.045006431372684
ICA1L	CMUC299	36.104901494134
ICA1L	CMUC301	61.032938779359874
ICA1L	CMUC307	49.13489991596421
ICA1L	CMUC313	28.09673944794899
ICA1L	CMUC314	14.744440612683576
ICA1L	CMUC323	16.37190594510714
ICA1L	CMUC324	83.07471067607865
ICA1L	CMUC331	14.125715503417547
ICA1L	CMUC333	44.99816217604945
ICA1L	CMUC334	19.280511784266565
ICA1L	CMUC346	122.2963988714474
ICA1L	CMUC352	62.3690793820886
ICA1L	CMUC360	56.07058278653671
ICA1L	CMUC363	22.561808066820735
ICA1L	CMUC365	39.25520539008655
ICA1L	CMUC366	102.33404322150254
ICA1L	CMUC368	128
ICA1L	CMUC377	62.251641277546526
ICA1L	CMUC379	23.46193415808566
ICA1L	CMUC380	14.24762423117272
ICA1L	CMUC383	44.606498314001065
ICA1L	CMUC394	60.43592030008536
ICA1L	CMUC419	25.605526299737804
ICA1L	CMUC427	122
ICA1L	CMUC428	59.368324488611954
ICA1L	CMUC431	45.08242650622272
ICA1L	CMUC435	67.32745986379011
ICA1L	CMUC439	115.72656319241071
ICA1L	CMUC89	97
ICA1L	CS219	17.041608061410788
ICA1L	CS256	31.07028208651808
ICA1L	CS257	17.439679774050767
ICA1L	CS259	36.05505236912118
ICA1L	CS261	22.500353692022532
ICA1L	CS266	1.0344406863242126
ICA1L	CS270	17.213849148100568
ICA1L	CS277	114.16593144905578
ICA1L	CS288	13.1159337053264
ICA1L	CS290	10.079353588272932
ICA1L	CS292	13.176821370496366
ICA1L	CS293	31.495640023147462
ICA1L	CS301	28.714041458259427
ICA1L	CS306	18.665780325711555
ICA1L	CS308	8.203211358778066
ICA1L	CS315	18.478504899774617
ICA1L	CS317	106.91022518554173
ICA1L	CS322	34.44770486562583
ICA1L	CS327	37.1733604500127
ICA1L	CS328	76.88526292504687
ICA1L	CS330	1.0732794536999326
ICA1L	CS331	10.183441621534113
ICA1L	CS335	37.33540677111875
ICA1L	CS338	6.176702175893697
ICA1L	CS339	1.1642104248974183
ICA1L	CS343	12.095175894594577
ICA1L	CS344	55.75268309370224
ICA1L	CS350	24.523433115716568
ICA1L	CS351	24.197206146664758
ICA1L	CS361	38.87986558559676
ICA1L	CS388	27.894745058736657
ICA1L	CS396	22.232962874219705
ICA1L	CS405	31.74188245531706
ICA1L	CS415	25.742039744668613
ICA1L	CS424	15.528776367708232
ICA1L	IM293	11.058043373265152
ICA1L	IM296	48.965311309280786
ICA1L	IM297	101.78743761163388
ICA1L	IM300	64
ICA1L	IM305	23.227318440810844
ICA1L	IM309	36.20879095258041
