Gene	sample	counts
HOTTIP	CM317	35.68961998155927
HOTTIP	CMCD140	337.1012581365696
HOTTIP	CMCD147	1.0387377232738804
HOTTIP	CMCD152	1
HOTTIP	CMCD154	1.0097029263832331
HOTTIP	CMCD159	1.0826308846263835
HOTTIP	CMCD161	77.23590832394254
HOTTIP	CMCD174	28.29737027786267
HOTTIP	CMCD196	1.0088734782641728
HOTTIP	CMCD198	211.75328452388226
HOTTIP	CMCD203	3.0095372956542463
HOTTIP	CMCD211	5.610896423120971
HOTTIP	CMCD227	108.14696648690429
HOTTIP	CMCD240	0.9256708984213363
HOTTIP	CMCD259	184
HOTTIP	CMCD270	6.0310251570424684
HOTTIP	CMCD275	1.0084289351631328
HOTTIP	CMCD282	32.406665312522044
HOTTIP	CMCD286	384.7066664085478
HOTTIP	CMCD287	183
HOTTIP	CMCD294	3.1833920995572873
HOTTIP	CMCD327	36.182948378649215
HOTTIP	CMCD335	59.2746271618797
HOTTIP	CMCD337	33.21898037286601
HOTTIP	CMCD357	8.162940974229999
HOTTIP	CMCD398	41.23802946367156
HOTTIP	CMCD403	16.11411130819229
HOTTIP	CMCD422	40.08347310367269
HOTTIP	CMCD426	12.209956303654053
HOTTIP	CMCD71	1.0063256548892079
HOTTIP	CMCD72	1.1440405671509037
HOTTIP	CMCD76	22.049877609787025
HOTTIP	CMCD88	256.0460700011397
HOTTIP	CMSA256	1
HOTTIP	CMSA316	1.0080145694811098
HOTTIP	CMUC110	150
HOTTIP	CMUC192	59.776076902904215
HOTTIP	CMUC199	21.558736377196958
HOTTIP	CMUC200	97.22586050614203
HOTTIP	CMUC208	200.48868693352853
HOTTIP	CMUC231	1
HOTTIP	CMUC234	31
HOTTIP	CMUC285	11.119973066932525
HOTTIP	CMUC291	6.039363553668023
HOTTIP	CMUC295	373.3357479780402
HOTTIP	CMUC299	83.24185622258672
HOTTIP	CMUC301	89.04805821906605
HOTTIP	CMUC307	18.049555071170527
HOTTIP	CMUC313	29.137359427502656
HOTTIP	CMUC314	18.95713793059317
HOTTIP	CMUC323	16.37190594510714
HOTTIP	CMUC324	35.031504501960875
HOTTIP	CMUC331	33.29632940091279
HOTTIP	CMUC333	39.88473465604383
HOTTIP	CMUC334	93.35826758697495
HOTTIP	CMUC346	22.23570888571771
HOTTIP	CMUC352	22.130963651708857
HOTTIP	CMUC360	19.023947731146382
HOTTIP	CMUC363	50.251299785191634
HOTTIP	CMUC365	31.202855566479055
HOTTIP	CMUC366	8.026199468353141
HOTTIP	CMUC368	13
HOTTIP	CMUC377	31.125820638773263
HOTTIP	CMUC379	46.92386831617132
HOTTIP	CMUC380	11.194561895921423
HOTTIP	CMUC383	2.0275681051818664
HOTTIP	CMUC394	21.152572105029876
HOTTIP	CMUC419	64.52592627533926
HOTTIP	CMUC427	26
HOTTIP	CMUC428	6.037456727655453
HOTTIP	CMUC431	3.005495100414848
HOTTIP	CMUC435	34.166173662221844
HOTTIP	CMUC439	11.069497348839285
HOTTIP	CMUC89	222
HOTTIP	CS219	12.029370396289968
HOTTIP	CS256	1.0022671640812284
HOTTIP	CS257	11.989779844659902
HOTTIP	CS259	106.16209864241236
HOTTIP	CS261	3.0682300489121634
HOTTIP	CS266	1.0344406863242126
HOTTIP	CS270	264.2832133914264
HOTTIP	CS277	29.249122933229167
HOTTIP	CS288	1.0089179773327999
HOTTIP	CS290	40.31741435309173
HOTTIP	CS292	91.22414794959022
HOTTIP	CS293	3.0479651635303995
HOTTIP	CS301	6.153008883912735
HOTTIP	CS306	20.73975591745728
HOTTIP	CS308	38.96525395419581
HOTTIP	CS315	4.106334422172138
HOTTIP	CS317	29.934863051951687
HOTTIP	CS322	19.250188013143845
HOTTIP	CS327	7.032797922975376
HOTTIP	CS328	30.543460614059715
HOTTIP	CS330	3.219838361099798
HOTTIP	CS331	89.61428626950018
HOTTIP	CS335	29.262886388174156
