Gene	sample	counts
ZNF252P	CM317	256.12550810295477
ZNF252P	CMCD140	403.71408160068216
ZNF252P	CMCD147	343.82218640365437
ZNF252P	CMCD152	724
ZNF252P	CMCD154	438.21107005032314
ZNF252P	CMCD159	243.5919490409363
ZNF252P	CMCD161	440.34498382091914
ZNF252P	CMCD174	222.0255206416917
ZNF252P	CMCD196	376.30980739253647
ZNF252P	CMCD198	281.6524269880764
ZNF252P	CMCD203	875.7753530353856
ZNF252P	CMCD211	416.8094485747007
ZNF252P	CMCD227	452.25095076341796
ZNF252P	CMCD240	698.881528308109
ZNF252P	CMCD259	596
ZNF252P	CMCD270	373.923559736633
ZNF252P	CMCD275	444.71716040694156
ZNF252P	CMCD282	355.46061014672614
ZNF252P	CMCD286	565.3596752086688
ZNF252P	CMCD287	840
ZNF252P	CMCD294	252.54910656487812
ZNF252P	CMCD327	351.77866479242294
ZNF252P	CMCD335	405.8804978542271
ZNF252P	CMCD337	417.7538440830119
ZNF252P	CMCD357	255.09190544468746
ZNF252P	CMCD398	282.63137266565144
ZNF252P	CMCD403	292.0682674609852
ZNF252P	CMCD422	345.71995551917695
ZNF252P	CMCD426	230.8791737418221
ZNF252P	CMCD71	344.16337397210907
ZNF252P	CMCD72	233.38427569878436
ZNF252P	CMCD76	541.2242686038634
ZNF252P	CMCD88	588.1058170338678
ZNF252P	CMSA256	802
ZNF252P	CMSA316	343.73296819305847
ZNF252P	CMUC110	688
ZNF252P	CMUC192	287.7356922105898
ZNF252P	CMUC199	250.4919845731456
ZNF252P	CMUC200	491.1409448248412
ZNF252P	CMUC208	474.1557445977949
ZNF252P	CMUC231	651
ZNF252P	CMUC234	476
ZNF252P	CMUC285	285.075673170452
ZNF252P	CMUC291	348.2699649281893
ZNF252P	CMUC295	594.5346764047075
ZNF252P	CMUC299	504.4657069874834
ZNF252P	CMUC301	479.2586504149735
ZNF252P	CMUC307	375.0296442565431
ZNF252P	CMUC313	247.66755513377257
ZNF252P	CMUC314	232.751526814505
ZNF252P	CMUC323	260.9272510001451
ZNF252P	CMUC324	453.40775826823653
ZNF252P	CMUC331	239.12818387928274
ZNF252P	CMUC333	376.3482654724136
ZNF252P	CMUC334	359.2263774542297
ZNF252P	CMUC346	390.1356195403198
ZNF252P	CMUC352	371.19661761275313
ZNF252P	CMUC360	293.3692992224153
ZNF252P	CMUC363	235.87344797130768
ZNF252P	CMUC365	353.296848510779
ZNF252P	CMUC366	462.50974436384973
ZNF252P	CMUC368	417
ZNF252P	CMUC377	467.891368311882
ZNF252P	CMUC379	216.48966518597223
ZNF252P	CMUC380	258.49261105127647
ZNF252P	CMUC383	274.7354782521429
ZNF252P	CMUC394	275.9907027037231
ZNF252P	CMUC419	275.5154629851788
ZNF252P	CMUC427	434
ZNF252P	CMUC428	344.13503347636083
ZNF252P	CMUC431	371.67956075130286
ZNF252P	CMUC435	338.64707424025767
ZNF252P	CMUC439	281.769023425
ZNF252P	CMUC89	583
ZNF252P	CS219	508.24089924325114
ZNF252P	CS256	524.1857268144825
ZNF252P	CS257	217.99599717563456
ZNF252P	CS259	429.6560407320274
ZNF252P	CS261	294.5500846955677
ZNF252P	CS266	405.5007490390914
ZNF252P	CS270	362.5034114717649
ZNF252P	CS277	215.12258157342742
ZNF252P	CS288	430.80797632110557
ZNF252P	CS290	390.07098386616246
ZNF252P	CS292	390.2366328954693
ZNF252P	CS293	308.86046990441383
ZNF252P	CS301	256.3753701630306
ZNF252P	CS306	262.3579123558346
ZNF252P	CS308	271.7313762595234
ZNF252P	CS315	304.8953308462812
ZNF252P	CS317	198.85301884510764
ZNF252P	CS322	248.22610859053904
ZNF252P	CS327	414.9350774555472
ZNF252P	CS328	243.29446213268258
ZNF252P	CS330	184.6040660363884
ZNF252P	CS331	442.9797105367339
ZNF252P	CS335	104.4382324543457
ZNF252P	CS338	268.6865446513758
ZNF252P	CS339	228.185243279894
ZNF252P	CS343	276.1731829265762
ZNF252P	CS344	292.9550075287263
ZNF252P	CS350	252.38699914924968
ZNF252P	CS351	326.66228297997424
ZNF252P	CS361	246.58020016128472
ZNF252P	CS388	300.6433634108284
ZNF252P	CS396	328.4414970055184
ZNF252P	CS405	253.9350596425365
ZNF252P	CS415	232.75094269137873
ZNF252P	CS424	236.03740078916513
ZNF252P	IM293	361.89960130685955
ZNF252P	IM296	289.5340146983559
ZNF252P	IM297	234.22055536440482
ZNF252P	IM300	636
ZNF252P	IM305	417.0818485241252
ZNF252P	IM309	209.79799463701
ZNF252P	IM310	271.5851267259273
ZNF252P	IM311	347.22873371079436
ZNF252P	IM316	352.7670492464133
ZNF252P	IM320	269.71870951933334
ZNF252P	IM330	245.45883635040437
ZNF252P	IM332	249.0398797457774
ZNF252P	IM340	253.9146854617496
ZNF252P	IM348	287.68918907772917
ZNF252P	IM354	366.59603226137455
ZNF252P	IM356	258.03941743435547
ZNF252P	IM364	329.4474792478181
ZNF252P	IM372	278.03635444067993
ZNF252P	IM374	327.8549600033035
ZNF252P	IM376	281.9141106147604
ZNF252P	IM381	296.6072437651999
ZNF252P	IM382	277.27662055309776
ZNF252P	IM385	757
ZNF252P	IM390	248.62184851971497
ZNF252P	IM397	410.5171578059971
ZNF252P	IM404	408.16665000721684
ZNF252P	IM409	318.79275326868526
ZNF252P	IM412	364
ZNF252P	IM421	361.53855000960687
ZNF252P	IM425	329.27705791169626
ZNF252P	IM432	232.8092726372015
ZNF252P	IM438	451
ZNF252P	IM442	255.01766519043724
ZNF252P	IM445	306.4201022385461
ZNF252P	IM448	256.4742380018691
ZNF252P	IM449	291.40528705576605
ZNF252P	IM451	430.1882066580626
ZNF252P	IMSA256	533.1534663824899
ZNF252P	IMSA276	544
ZNF252P	IMSA286	560
ZNF252P	IMSA343	301.69511855520636
ZNF252P	IS_238	712
ZNF252P	IS238	1008.3468398712823
ZNF252P	IS243	907
ZNF252P	IS253	645
ZNF252P	IS283	618
ZNF252P	IS322	296.0217637315306
ZNF252P	IS399	292.0126213853272
ZNF252P	IS418	257.43510571613257
ZNF252P	IS430	268.30423831385184
ZNF252P	IS437	265.4729353789966
ZNF252P	IS444	362.8385041143295
ZNF252P	R276CMSA	228.26960593948922
ZNF252P	R286CMSA	539
ZNF252P	R292CMSA	409.6921007006791
ZNF252P	R292IMSA	182.52171638207423
ZNF252P	R308CMSA	273.19584940910335
ZNF252P	R316IMSA	316.9879771933532
ZNF252P	R347CMSA	222.27101770218434
ZNF252P	R347IMSA	281.48250890276245
ZNF252P	R371CMSA	328.3016262293833
ZNF252P	SRR10104064	272.92507570382713
ZNF252P	SRR10104065	884.1485252010215
ZNF252P	SRR10104066	678.4805106714218
ZNF252P	SRR10104067	623.0418022023475
ZNF252P	SRR10104068	776.5989793282754
ZNF252P	SRR10104069	762.6387814917059
ZNF252P	SRR10104070	479.69597293205413
ZNF252P	SRR10104071	176.41200420953962
ZNF252P	SRR10104072	335.94467016305464
ZNF252P	SRR10104073	346.82514098945455
ZNF252P	SRR10104074	289.2970985089141
ZNF252P	SRR10104075	265.88332606310416
ZNF252P	SRR10104076	527.1868910198554
ZNF252P	SRR10104077	301.613111078338
ZNF252P	SRR10104078	504.05078230191276
ZNF252P	SRR10104079	318.13608363343263
ZNF252P	SRR10104080	316.26812169411426
ZNF252P	SRR10104081	639.9817657047691
ZNF252P	SRR10104082	347.40271237365033
ZNF252P	SRR10104083	351.91881572014023
ZNF252P	SRR10104084	471.98825702821875
ZNF252P	SRR10104085	422.1757561000328
ZNF252P	SRR10104086	460.1282444515358
ZNF252P	SRR10104087	1293.124810232166
ZNF252P	SRR10104088	588.3131656035264
ZNF252P	SRR10104089	322.26775405213135
ZNF252P	SRR10104090	580.8877966979481
ZNF252P	SRR10104091	429.33956924770536
ZNF252P	SRR10104092	793.9833662726209
ZNF252P	SRR10104093	447.8508801206579
ZNF252P	SRR10104094	521.147314484901
ZNF252P	SRR10104095	551.2742195983691
ZNF252P	SRR10104096	313.92688959379313
ZNF252P	SRR10104097	337.009334093293
ZNF252P	SRR10104098	530.327315660572
ZNF252P	SRR10104099	504.8839652179353
ZNF252P	SRR10104100	512.4739231845501
ZNF252P	SRR10104101	1092.05570817806
ZNF252P	SRR10104102	635.5883986133941
ZNF252P	SRR10104103	400.842926908729
ZNF252P	SRR10104104	654.9959569719575
ZNF252P	SRR10104105	316.6847103263317
ZNF252P	SRR10104106	302.96217309402874
ZNF252P	SRR10104107	962.1255534674644
ZNF252P	SRR10104108	900.1303510619889
ZNF252P	SRR10104109	309.7958304360624
ZNF252P	SRR10104110	246.3003357741525
ZNF252P	SRR10104111	662.9999615430189
ZNF252P	SRR10104112	246.81719782537812
ZNF252P	SRR10104113	523.0989013413302
ZNF252P	SRR10104114	269.7454072601872
ZNF252P	SRR10104115	345.55504520165204
ZNF252P	SRR10104116	593.4957369633602
ZNF252P	SRR10104117	624.3480295297733
ZNF252P	SRR10104118	298.4150940461355
ZNF252P	SRR10104119	251.0517722269904
ZNF252P	SRR10104120	407.74700770537265
ZNF252P	SRR10104121	371.04872776156236
ZNF252P	SRR10104122	359.5346401717288
ZNF252P	SRR10104123	396.0295970493731
ZNF252P	SRR10104124	347.2046568043167
ZNF252P	SRR10104125	372.83499174191115
ZNF252P	SRR10104126	380.44042667431404
ZNF252P	SRR10104127	234.79597218988286
ZNF252P	SRR10104128	530.8487763450809
ZNF252P	SRR10104129	504.93751667704555
ZNF252P	SRR10104130	370.6483029312035
ZNF252P	SRR10104131	599.7181245473051
ZNF252P	SRR10104132	676.8474297559707
ZNF252P	SRR10104133	238.5725276215336
ZNF252P	SRR10104134	437.7954405029632
ZNF252P	SRR10104135	275.20152008007926
ZNF252P	SRR10104136	532.883529583723
ZNF252P	SRR10104137	274.7196141918977
ZNF252P	SRR10104138	215.19026394591074
ZNF252P	SRR10104139	800.9945134211742
ZNF252P	SRR10104140	271.86889972088534
ZNF252P	SRR10104141	330.569148987129
ZNF252P	SRR10104142	387.9369953119536
ZNF252P	SRR10104143	722.8639130198081
ZNF252P	SRR10104144	295.59078283214706
ZNF252P	SRR10104145	319.76520383597597
ZNF252P	SRR10104146	816.7838990767685
ZNF252P	SRR10104147	1073.8325503602723
ZNF252P	SRR10104148	298.6679033814303
ZNF252P	SRR10104149	317.16373197157776
ZNF252P	SRR10104150	586.7437037009629
ZNF252P	SRR10104151	750.703705503599
ZNF252P	SRR10104152	1062.9421105260783
ZNF252P	SRR10104153	279.8901563773711
ZNF252P	SRR10104154	448.27861360776785
ZNF252P	SRR10104155	260.0020274780912
ZNF252P	SRR10104156	755.0521651728225
ZNF252P	SRR10104157	347.19103332308117
ZNF252P	SRR10104158	473.519212531664
ZNF252P	SRR10104159	638.9508946583709
ZNF252P	SRR10104160	228.30298562282093
ZNF252P	SRR10104161	910.5691630227429
ZNF252P	SRR10104162	677.5044282705384
ZNF252P	SRR10104163	274.0062838887012
ZNF252P	SRR10104164	302.8314838981721
ZNF252P	SRR10104165	320.8263238126112
ZNF252P	SRR10104166	254.9828343311605
ZNF252P	SRR10104167	368.1295007772098
ZNF252P	SRR10104168	440.2489983852807
ZNF252P	SRR10104169	264.3694021178362
ZNF252P	SRR10104170	269.87628418995126
ZNF252P	SRR10104171	267.2581132451404
ZNF252P	SRR10104172	322.5591506620054
ZNF252P	SRR10104173	303.2711610813562
ZNF252P	SRR10104174	367.00993880851553
ZNF252P	SRR10104175	295.49605722916954
ZNF252P	SRR10104176	279.1400899905291
ZNF252P	SRR10104177	282.99111843694175
ZNF252P	SRR10104178	252.33478100662228
ZNF252P	SRR10104179	252.45338668310245
ZNF252P	SRR10104180	306.5850550836382
ZNF252P	SRR10104181	282.3607959845931
ZNF252P	SRR10104182	352.9808255874155
ZNF252P	SRR10104183	268.1979215518599
ZNF252P	SRR10104184	401.3604886330382
ZNF252P	SRR10104185	258.45649956231165
ZNF252P	SRR10104186	307.81768761089495
ZNF252P	SRR10104187	229.39741710661963
ZNF252P	SRR10104188	260.3047890926919
ZNF252P	SRR10104189	248.9957210600973
ZNF252P	SRR10104190	227.99315389881085
ZNF252P	SRR10104191	212.7202764496117
ZNF252P	SRR10104192	341.67563771370624
ZNF252P	SRR10104193	290.1160293436646
ZNF252P	SRR10104194	272.19165517521554
ZNF252P	SRR10104195	322.98099262409744
ZNF252P	SRR10104196	386.08057471365805
ZNF252P	SRR10104197	389.44503905011163
ZNF252P	SRR10104198	333.39992532445467
ZNF252P	SRR10104199	308.4501554997776
ZNF252P	SRR10104200	333.3800151294934
ZNF252P	SRR10104201	500.78725963628546
ZNF252P	SRR10104202	259.076034352283
ZNF252P	SRR10104203	297.5872911813542
ZNF252P	SRR10104204	287.7455213356781
ZNF252P	SRR10104205	272.11922545928593
ZNF252P	SRR10104206	327.1476138461069
ZNF252P	SRR10104207	282.9658306899656
ZNF252P	SRR10104208	323.6079671809482
ZNF252P	SRR10104209	330.4816011054236
ZNF252P	SRR10104210	338.68062812857556
ZNF252P	SRR10104211	339.24809518135675
ZNF252P	SRR10104212	425.8393026800202
ZNF252P	SRR10104213	268.9660618562325
ZNF252P	SRR10104214	340.92153932624797
ZNF252P	SRR10104215	423.48918286889636
ZNF252P	SRR10104216	215.30995463091818
ZNF252P	SRR10104217	400.74133813608023
ZNF252P	SRR10104218	205.28175507683468
ZNF252P	SRR10104219	296.67459940405024
ZNF252P	SRR10104220	509.2775242984289
ZNF252P	SRR10104221	209.83661753859275
ZNF252P	SRR10104222	291.71690966702624
ZNF252P	SRR10104223	209.44062518295948
ZNF252P	SRR10104224	307.61553202003284
ZNF252P	SRR10104225	305.299285587262
ZNF252P	SRR10104226	318.93903231429226
ZNF252P	SRR10104227	233.26167961468968
ZNF252P	SRR10104228	234.9715318122918
ZNF252P	SRR10104229	269.6636215514712
ZNF252P	SRR10104230	192.7039125657557
ZNF252P	SRR10104231	229.20621408481816
ZNF252P	SRR10104232	375.1595153264707
ZNF252P	SRR10104233	209.0036073162771
ZNF252P	SRR10104234	359.1989583194146
ZNF252P	SRR10104235	252.55204242760215
ZNF252P	SRR10104236	681.2828167186202
ZNF252P	SRR10104237	260.7336950845716
ZNF252P	SRR10104238	311.4582918022677
ZNF252P	SRR10104239	229.21453610582105
ZNF252P	SRR10104240	246.64767711977026
ZNF252P	SRR10104241	279.7761000179901
ZNF252P	SRR10104242	288.30216841229077
ZNF252P	SRR10104243	216.66329179763596
ZNF252P	SRR10104244	218.29742584359738
ZNF252P	SRR10104245	245.62403510586915
ZNF252P	SRR10104246	200.14983746524888
ZNF252P	SRR10104247	247.20434028621688
ZNF252P	SRR10104248	222.33575447657375
ZNF252P	SRR10104249	257.82259776806495
ZNF252P	SRR10104250	199.4713437479888
ZNF252P	SRR10104251	218.74039230104273
ZNF252P	SRR10104252	191.1105554518252
ZNF252P	SRR10104253	196.21718220987577
