Gene	sample	counts
GPRC5D	CM317	1.0496947053399786
GPRC5D	CMCD140	15.13927806002558
GPRC5D	CMCD147	1.0387377232738804
GPRC5D	CMCD152	41
GPRC5D	CMCD154	1.0097029263832331
GPRC5D	CMCD159	1.0826308846263835
GPRC5D	CMCD161	44.13480475653859
GPRC5D	CMCD174	1.0883603953024104
GPRC5D	CMCD196	105.93171521773814
GPRC5D	CMCD198	11.307214222149053
GPRC5D	CMCD203	3.0095372956542463
GPRC5D	CMCD211	22.443585692483882
GPRC5D	CMCD227	44.24194083555176
GPRC5D	CMCD240	70.35098828002155
GPRC5D	CMCD259	20
GPRC5D	CMCD270	28.144784066198184
GPRC5D	CMCD275	56.472020369135436
GPRC5D	CMCD282	29.3685404394731
GPRC5D	CMCD286	88.92246547156215
GPRC5D	CMCD287	56
GPRC5D	CMCD294	6.366784199114575
GPRC5D	CMCD327	5.025409497034613
GPRC5D	CMCD335	23.107058046156492
GPRC5D	CMCD337	7.046450382123092
GPRC5D	CMCD357	4.081470487114999
GPRC5D	CMCD398	4.023222386699665
GPRC5D	CMCD403	11.078451524382197
GPRC5D	CMCD422	6.012520965550903
GPRC5D	CMCD426	6.659976165629483
GPRC5D	CMCD71	9.056930894002871
GPRC5D	CMCD72	1.1440405671509037
GPRC5D	CMCD76	27.061213430193167
GPRC5D	CMCD88	52.009357968981504
GPRC5D	CMSA256	51
GPRC5D	CMSA316	27.216393375989966
GPRC5D	CMUC110	33
GPRC5D	CMUC192	24.31569229948646
GPRC5D	CMUC199	3.079819482456708
GPRC5D	CMUC200	23.053554553002748
GPRC5D	CMUC208	37.090407082702775
GPRC5D	CMUC231	19
GPRC5D	CMUC234	37
GPRC5D	CMUC285	5.054533212242057
GPRC5D	CMUC291	17.111530068726065
GPRC5D	CMUC295	23.020702958431436
GPRC5D	CMUC299	42.122385076489664
GPRC5D	CMUC301	65.0350986993179
GPRC5D	CMUC307	16.044048952151577
GPRC5D	CMUC313	1.0406199795536664
GPRC5D	CMUC314	1.0531743294773983
GPRC5D	CMUC323	7.162708850984375
GPRC5D	CMUC324	3.002700385882361
GPRC5D	CMUC331	6.053878072893235
GPRC5D	CMUC333	1.0226855040011238
GPRC5D	CMUC334	4.059055112477171
GPRC5D	CMUC346	7.074998281819271
GPRC5D	CMUC352	1.0059528932594937
GPRC5D	CMUC360	8.010083255219529
GPRC5D	CMUC363	1.0255367303100333
GPRC5D	CMUC365	1.0065437279509373
GPRC5D	CMUC366	9.029474401897284
GPRC5D	CMUC368	5
GPRC5D	CMUC377	15.060880954245128
GPRC5D	CMUC379	7.465160868481801
GPRC5D	CMUC380	34.60137313284803
GPRC5D	CMUC383	1.0137840525909332
GPRC5D	CMUC394	1.007265338334756
GPRC5D	CMUC419	3.0726631559685362
GPRC5D	CMUC427	9
GPRC5D	CMUC428	1.0062427879425755
GPRC5D	CMUC431	39.07143630539302
GPRC5D	CMUC435	2.009774921307167
GPRC5D	CMUC439	5.031589704017857
GPRC5D	CMUC89	62
GPRC5D	CS219	28.06853092467659
GPRC5D	CS256	34.077083578761766
GPRC5D	CS257	1.089979985878173
GPRC5D	CS259	15.022938487133825
GPRC5D	CS261	5.113716748186939
GPRC5D	CS266	9.309966176917914
GPRC5D	CS270	12.150952339835694
GPRC5D	CS277	3.7740803784811825
GPRC5D	CS288	12.107015727993598
GPRC5D	CS290	14.111095023582104
GPRC5D	CS292	7.095211507190351
GPRC5D	CS293	16.255814205495465
GPRC5D	CS301	5.127507403260612
GPRC5D	CS306	5.18493897936432
GPRC5D	CS308	5.127007099236291
GPRC5D	CS315	5.132918027715172
GPRC5D	CS317	1.0691022518554174
GPRC5D	CS322	13.17118127215105
GPRC5D	CS327	4.018741670271643
GPRC5D	CS328	1.0532227797951625
GPRC5D	CS330	1.0732794536999326
GPRC5D	CS331	10.183441621534113
GPRC5D	CS335	13.117845622284966
GPRC5D	CS338	6.176702175893697
GPRC5D	CS339	2.3284208497948367
GPRC5D	CS343	19.150695166441416
GPRC5D	CS344	7.095796030107557
GPRC5D	CS350	1.021809713154857
GPRC5D	CS351	3.0246507683330948
GPRC5D	CS361	2.0463087150314085
GPRC5D	CS388	2.066277411758271
GPRC5D	CS396	2.021178443110882
GPRC5D	CS405	2.047863384214004
GPRC5D	CS415	7.508094925528345
GPRC5D	CS424	15.528776367708232
GPRC5D	IM293	12.063320043561985
GPRC5D	IM296	30.869435390633537
GPRC5D	IM297	1.0944885764691814
GPRC5D	IM300	37
GPRC5D	IM305	10.098834104700368
GPRC5D	IM309	1.0649644397817766
GPRC5D	IM310	12.160528062354953
GPRC5D	IM311	6.073972018264624
GPRC5D	IM316	5.025171641686799
GPRC5D	IM320	1.0454213547260982
GPRC5D	IM330	2.02023733621732
GPRC5D	IM332	1.0290904121726339
GPRC5D	IM340	1.0535879064802887
GPRC5D	IM348	4.139412792485312
GPRC5D	IM354	13.092715437906234
GPRC5D	IM356	1.007966474352951
GPRC5D	IM364	5.08406603777497
GPRC5D	IM372	8.811011232275069
GPRC5D	IM374	1.0474599361127908
GPRC5D	IM376	1.014079534585469
GPRC5D	IM381	19.233916831190438
GPRC5D	IM382	1.0307681061453446
GPRC5D	IM385	5
GPRC5D	IM390	10.273630104120453
GPRC5D	IM397	7.077882031137881
GPRC5D	IM404	15.042996929012906
GPRC5D	IM409	3.0169661192620056
GPRC5D	IM412	9
GPRC5D	IM421	1.0155577247460867
GPRC5D	IM425	1.0520033799095727
GPRC5D	IM432	9.353943989887561
GPRC5D	IM438	3
GPRC5D	IM442	1.0408884293487235
GPRC5D	IM445	11.124162127471973
GPRC5D	IM448	1.021809713154857
GPRC5D	IM449	12.099873510966065
GPRC5D	IM451	1.005112632378651
GPRC5D	IMSA256	44.17844165881272
GPRC5D	IMSA276	15
GPRC5D	IMSA286	19
GPRC5D	IMSA343	15.18599590042985
GPRC5D	IS_238	21
GPRC5D	IS238	77.25031599216825
GPRC5D	IS243	24
GPRC5D	IS253	11
GPRC5D	IS283	25
GPRC5D	IS322	6.061879120782196
GPRC5D	IS399	8.05552058994006
GPRC5D	IS418	1.0908267191361551
GPRC5D	IS430	2.163743857369773
GPRC5D	IS437	3.237474821695081
GPRC5D	IS444	3.1100443209799673
GPRC5D	R276CMSA	4.246876389571892
GPRC5D	R286CMSA	80
GPRC5D	R292CMSA	31.128566474806497
GPRC5D	R292IMSA	1.073657155188672
GPRC5D	R308CMSA	1.06717128675431
GPRC5D	R316IMSA	3.057761837878005
GPRC5D	R347CMSA	5.3174884617747455
GPRC5D	R347IMSA	1.0621981468028772
GPRC5D	R371CMSA	4.015922033386952
GPRC5D	SRR10104064	1.1094515272513297
GPRC5D	SRR10104065	4.023429011153682
GPRC5D	SRR10104066	2.0374790110252907
GPRC5D	SRR10104067	1.023057146473477
GPRC5D	SRR10104068	6.027935156493729
GPRC5D	SRR10104069	1.0114572698828992
GPRC5D	SRR10104070	3.08817149956258
GPRC5D	SRR10104071	1.1606052908522344
GPRC5D	SRR10104072	2.1397749691914307
GPRC5D	SRR10104073	1.044654039124863
GPRC5D	SRR10104074	1.095822342836796
GPRC5D	SRR10104075	2.302020139074495
GPRC5D	SRR10104076	1.0276547583233047
GPRC5D	SRR10104077	1.100777777658168
GPRC5D	SRR10104078	2.0828544723219533
GPRC5D	SRR10104079	1.0895071357309336
GPRC5D	SRR10104080	1.121518162035866
GPRC5D	SRR10104081	3.0475322176417574
GPRC5D	SRR10104082	2.1645028808327123
GPRC5D	SRR10104083	3.189596517100969
GPRC5D	SRR10104084	1.067846735357961
