Gene	sample	counts
VKORC1L1	CM317	283.4175704417942
VKORC1L1	CMCD140	511.7075984288646
VKORC1L1	CMCD147	307.4663660890686
VKORC1L1	CMCD152	1025
VKORC1L1	CMCD154	596.7344294924908
VKORC1L1	CMCD159	274.9882446951014
VKORC1L1	CMCD161	697.1293024044164
VKORC1L1	CMCD174	296.0340275222556
VKORC1L1	CMCD196	433.8155956535943
VKORC1L1	CMCD198	519.1039256532065
VKORC1L1	CMCD203	1091.45885922394
VKORC1L1	CMCD211	691.7433733076283
VKORC1L1	CMCD227	760.3059462109635
VKORC1L1	CMCD240	1179.3047245887824
VKORC1L1	CMCD259	814
VKORC1L1	CMCD270	525.7043595222018
VKORC1L1	CMCD275	485.05431781346687
VKORC1L1	CMCD282	400.01977495144394
VKORC1L1	CMCD286	1170.0324404152914
VKORC1L1	CMCD287	1251
VKORC1L1	CMCD294	296.0554652588277
VKORC1L1	CMCD327	414.0937425556521
VKORC1L1	CMCD335	410.90377134252196
VKORC1L1	CMCD337	514.3908778949857
VKORC1L1	CMCD357	319.3750656167487
VKORC1L1	CMCD398	354.04357002957045
VKORC1L1	CMCD403	457.2379083699562
VKORC1L1	CMCD422	538.1206264168059
VKORC1L1	CMCD426	270.839030735599
VKORC1L1	CMCD71	503.1628274446039
VKORC1L1	CMCD72	279.1458983848205
VKORC1L1	CMCD76	874.9792342429124
VKORC1L1	CMCD88	1155.2078548879547
VKORC1L1	CMSA256	893
VKORC1L1	CMSA316	625.9770476477692
VKORC1L1	CMUC110	1088
VKORC1L1	CMUC192	402.2220767873385
VKORC1L1	CMUC199	332.62050410532447
VKORC1L1	CMUC200	648.5065128605556
VKORC1L1	CMUC208	529.2901335045153
VKORC1L1	CMUC231	1240
VKORC1L1	CMUC234	957
VKORC1L1	CMUC285	410.428096834055
VKORC1L1	CMUC291	507.30653850811393
VKORC1L1	CMUC295	788.7093013584334
VKORC1L1	CMUC299	940.7332667082692
VKORC1L1	CMUC301	1000.5399799895062
VKORC1L1	CMUC307	671.8445498713473
VKORC1L1	CMUC313	293.4548342341339
VKORC1L1	CMUC314	264.346756698827
VKORC1L1	CMUC323	288.5548422825134
VKORC1L1	CMUC324	544.4896699733348
VKORC1L1	CMUC331	323.882476899788
VKORC1L1	CMUC333	381.4616929924192
VKORC1L1	CMUC334	376.47736168225765
VKORC1L1	CMUC346	531.6355851767053
VKORC1L1	CMUC352	411.43473334313285
VKORC1L1	CMUC360	315.397028174269
VKORC1L1	CMUC363	389.7039575178127
VKORC1L1	CMUC365	352.29030478282806
VKORC1L1	CMUC366	675.204030275208
VKORC1L1	CMUC368	569
VKORC1L1	CMUC377	517.0902460957494
VKORC1L1	CMUC379	261.28063039686305
VKORC1L1	CMUC380	377.5620421260771
VKORC1L1	CMUC383	324.41089682909865
VKORC1L1	CMUC394	320.3103775904524
VKORC1L1	CMUC419	348.2351576764341
VKORC1L1	CMUC427	783
VKORC1L1	CMUC428	416.58451420822627
VKORC1L1	CMUC431	478.8755526660991
VKORC1L1	CMUC435	434.11138300234813
VKORC1L1	CMUC439	486.051565408125
VKORC1L1	CMUC89	1153
VKORC1L1	CS219	648.583553866634
VKORC1L1	CS256	648.4668551605548
VKORC1L1	CS257	275.7649364271777
VKORC1L1	CS259	510.7799085625501
VKORC1L1	CS261	315.00495168831543
VKORC1L1	CS266	372.39864707671654
VKORC1L1	CS270	515.402895081364
VKORC1L1	CS277	293.43474942691194
VKORC1L1	CS288	568.0208212383664
VKORC1L1	CS290	601.737409219894
VKORC1L1	CS292	440.9167150896861
VKORC1L1	CS293	378.963668665613
VKORC1L1	CS301	352.7725093443301
VKORC1L1	CS306	303.8374241907492
VKORC1L1	CS308	287.11239755723227
VKORC1L1	CS315	295.65607839639387
VKORC1L1	CS317	242.68621117117974
VKORC1L1	CS322	373.85891457105674
VKORC1L1	CS327	440.0522128947449
VKORC1L1	CS328	246.45413047206804
VKORC1L1	CS330	250.0741127120843
VKORC1L1	CS331	417.52110648289863
VKORC1L1	CS335	131.17845622284966
VKORC1L1	CS338	283.09884972846106
VKORC1L1	CS339	277.0820811255856
VKORC1L1	CS343	345.720444320495
VKORC1L1	CS344	406.4877440104472
VKORC1L1	CS350	273.84500312550165
VKORC1L1	CS351	361.94987527719366
VKORC1L1	CS361	294.6684549645228
VKORC1L1	CS388	286.1794215285205
VKORC1L1	CS396	322.37796167618575
VKORC1L1	CS405	304.1077125557796
VKORC1L1	CS415	261.7107374041309
VKORC1L1	CS424	287.7999886815259
VKORC1L1	IM293	466.4483750177301
VKORC1L1	IM296	278.889381805034
VKORC1L1	IM297	258.29930404672683
VKORC1L1	IM300	877
VKORC1L1	IM305	393.85453008331433
VKORC1L1	IM309	243.87685671002686
VKORC1L1	IM310	318.20048429828796
VKORC1L1	IM311	365.45064976558825
VKORC1L1	IM316	356.78718655976274
VKORC1L1	IM320	260.3099173267984
VKORC1L1	IM330	305.0558377688153
VKORC1L1	IM332	237.71988521187842
VKORC1L1	IM340	301.3261412533626
VKORC1L1	IM348	287.68918907772917
VKORC1L1	IM354	431.0524774941437
VKORC1L1	IM356	268.119082177885
VKORC1L1	IM364	312.16165471938314
VKORC1L1	IM372	250.62431949582418
VKORC1L1	IM374	289.09894236713023
VKORC1L1	IM376	331.6040078094484
VKORC1L1	IM381	331.0258317789091
VKORC1L1	IM382	291.70737403913256
VKORC1L1	IM385	769
VKORC1L1	IM390	332.8656153735027
VKORC1L1	IM397	321.53806941454945
VKORC1L1	IM404	501.43323096709685
VKORC1L1	IM409	419.3582905774188
VKORC1L1	IM412	342
VKORC1L1	IM421	339.196280065193
VKORC1L1	IM425	237.75276385956343
VKORC1L1	IM432	293.0902450164769
VKORC1L1	IM438	495
VKORC1L1	IM442	333.0842973915915
VKORC1L1	IM445	339.7925886209621
VKORC1L1	IM448	266.69233513341766
VKORC1L1	IM449	423.49557288381226
VKORC1L1	IM451	476.42338774748055
VKORC1L1	IMSA256	553.2345762274048
VKORC1L1	IMSA276	962
VKORC1L1	IMSA286	849
VKORC1L1	IMSA343	390.7862945043948
VKORC1L1	IS_238	843
VKORC1L1	IS238	1164.3822463455294
VKORC1L1	IS243	1011
VKORC1L1	IS253	908
VKORC1L1	IS283	666
VKORC1L1	IS322	359.67149449974363
VKORC1L1	IS399	343.36656514619506
VKORC1L1	IS418	290.15990729021723
VKORC1L1	IS430	267.222366385167
VKORC1L1	IS437	295.6893670481507
VKORC1L1	IS444	308.9310692173434
VKORC1L1	R276CMSA	300.4665045622114
VKORC1L1	R286CMSA	931
VKORC1L1	R292CMSA	449.85799292623585
VKORC1L1	R292IMSA	355.3805183674504
VKORC1L1	R308CMSA	271.06150683559474
VKORC1L1	R316IMSA	322.0842469231498
VKORC1L1	R347CMSA	256.30294385754274
VKORC1L1	R347IMSA	270.8605274347337
VKORC1L1	R371CMSA	395.56832028861476
VKORC1L1	SRR10104064	238.5320783590359
VKORC1L1	SRR10104065	560.2624898031502
VKORC1L1	SRR10104066	640.787148967454
VKORC1L1	SRR10104067	548.3586305097838
VKORC1L1	SRR10104068	691.2032312779476
VKORC1L1	SRR10104069	755.5585806025256
VKORC1L1	SRR10104070	368.52179894780124
VKORC1L1	SRR10104071	69.63631745113406
VKORC1L1	SRR10104072	250.3536713953974
VKORC1L1	SRR10104073	267.43143401596495
VKORC1L1	SRR10104074	235.6018037099111
VKORC1L1	SRR10104075	169.1984802219754
VKORC1L1	SRR10104076	339.1260702466906
VKORC1L1	SRR10104077	264.18666663796034
VKORC1L1	SRR10104078	664.4305766707032
VKORC1L1	SRR10104079	285.45086956150465
VKORC1L1	SRR10104080	213.08845078681458
VKORC1L1	SRR10104081	568.8726806264614
VKORC1L1	SRR10104082	229.43730536826752
VKORC1L1	SRR10104083	195.62858638219276
VKORC1L1	SRR10104084	455.9705559978493
VKORC1L1	SRR10104085	423.1979734271515
VKORC1L1	SRR10104086	564.6562643492122
VKORC1L1	SRR10104087	1482.7296117324604
VKORC1L1	SRR10104088	1017.1863995340558
VKORC1L1	SRR10104089	262.1262365705716
VKORC1L1	SRR10104090	352.02211001306756
VKORC1L1	SRR10104091	376.1931662583049
VKORC1L1	SRR10104092	702.8373165729578
VKORC1L1	SRR10104093	415.7876531374237
VKORC1L1	SRR10104094	412.57495730054666
VKORC1L1	SRR10104095	518.5983098325003
VKORC1L1	SRR10104096	203.93790637844955
VKORC1L1	SRR10104097	324.25188296042387
VKORC1L1	SRR10104098	471.63089431561554
VKORC1L1	SRR10104099	371.85437272275317
VKORC1L1	SRR10104100	439.4103718871544
VKORC1L1	SRR10104101	1120.2118406172735
VKORC1L1	SRR10104102	730.0128731677801
VKORC1L1	SRR10104103	311.4160272046819
VKORC1L1	SRR10104104	584.9266220400737
VKORC1L1	SRR10104105	252.9154341855345
VKORC1L1	SRR10104106	134.5242485007068
VKORC1L1	SRR10104107	1065.102265381086
VKORC1L1	SRR10104108	1184.064085960737
VKORC1L1	SRR10104109	219.20571395475892
VKORC1L1	SRR10104110	141.59294665277366
VKORC1L1	SRR10104111	546.3037066296838
VKORC1L1	SRR10104112	141.20791606355766
VKORC1L1	SRR10104113	344.93452306269893
VKORC1L1	SRR10104114	103.20693842998469
VKORC1L1	SRR10104115	207.1041827201954
