Gene	sample	counts
THCAT158	CM317	1.0496947053399786
THCAT158	CMCD140	8.074281632013642
THCAT158	CMCD147	1.0387377232738804
THCAT158	CMCD152	30
THCAT158	CMCD154	34.32989949702993
THCAT158	CMCD159	1.0826308846263835
THCAT158	CMCD161	17.052083655935366
THCAT158	CMCD174	1.0883603953024104
THCAT158	CMCD196	3.0266204347925183
THCAT158	CMCD198	1.027928565649914
THCAT158	CMCD203	55.17485042032784
THCAT158	CMCD211	20.840472428735033
THCAT158	CMCD227	2.4578856019750974
THCAT158	CMCD240	7.4053671873706906
THCAT158	CMCD259	6
THCAT158	CMCD270	3.0155125785212342
THCAT158	CMCD275	10.084289351631329
THCAT158	CMCD282	1.0127082910163139
THCAT158	CMCD286	5.616155713993399
THCAT158	CMCD287	9
THCAT158	CMCD294	1.061130699852429
THCAT158	CMCD327	4.02032759762769
THCAT158	CMCD335	6.027928185953868
THCAT158	CMCD337	49.32515267486165
THCAT158	CMCD357	4.081470487114999
THCAT158	CMCD398	7.0406391767244125
THCAT158	CMCD403	17.121243264954305
THCAT158	CMCD422	14.02921558628544
THCAT158	CMCD426	1.109996027604914
THCAT158	CMCD71	15.094884823338118
THCAT158	CMCD72	1.1440405671509037
THCAT158	CMCD76	1.0022671640812284
THCAT158	CMCD88	5.000899804709761
THCAT158	CMSA256	42
THCAT158	CMSA316	45.360655626649944
THCAT158	CMUC110	16
THCAT158	CMUC192	3.0394615374358076
THCAT158	CMUC199	7.186245459065653
THCAT158	CMUC200	17.03958380004551
THCAT158	CMUC208	7.017104042673498
THCAT158	CMUC231	52
THCAT158	CMUC234	6
THCAT158	CMUC285	6.065439854690468
THCAT158	CMUC291	6.039363553668023
THCAT158	CMUC295	9.008101157647083
THCAT158	CMUC299	10.02913930392611
THCAT158	CMUC301	8.00431983991605
THCAT158	CMUC307	8.022024476075789
THCAT158	CMUC313	1.0406199795536664
THCAT158	CMUC314	1.0531743294773983
THCAT158	CMUC323	1.0232441215691963
THCAT158	CMUC324	20.018002572549072
THCAT158	CMUC331	9.08081710933985
THCAT158	CMUC333	11.249540544012362
THCAT158	CMUC334	9.132874003073637
THCAT158	CMUC346	22.23570888571771
THCAT158	CMUC352	13.077387612373416
THCAT158	CMUC360	2.0025208138048822
THCAT158	CMUC363	3.0766101909301002
THCAT158	CMUC365	18.11778710311687
THCAT158	CMUC366	25.081873338603565
THCAT158	CMUC368	9
THCAT158	CMUC377	12.048704763396103
THCAT158	CMUC379	1.0664515526402574
THCAT158	CMUC380	4.0707497803350625
THCAT158	CMUC383	1.0137840525909332
THCAT158	CMUC394	1.007265338334756
THCAT158	CMUC419	1.024221051989512
THCAT158	CMUC427	6
THCAT158	CMUC428	4.024971151770302
THCAT158	CMUC431	4.00732680055313
THCAT158	CMUC435	1.0048874606535836
THCAT158	CMUC439	30.189538224107142
THCAT158	CMUC89	6
THCAT158	CS219	2.004895066048328
THCAT158	CS256	37.08388507100545
THCAT158	CS257	1.089979985878173
THCAT158	CS259	4.006116929902354
THCAT158	CS261	5.113716748186939
THCAT158	CS266	4.13776274529685
THCAT158	CS270	2.025158723305949
THCAT158	CS277	3.7740803784811825
THCAT158	CS288	9.080261795995199
THCAT158	CS290	2.015870717654586
THCAT158	CS292	2.0272032877686716
THCAT158	CS293	1.0159883878434666
THCAT158	CS301	1.0255014806521223
THCAT158	CS306	1.0369877958728642
THCAT158	CS308	2.0508028396945166
THCAT158	CS315	3.079750816629103
THCAT158	CS317	1.0691022518554174
THCAT158	CS322	1.0131677901654654
THCAT158	CS327	8.037483340543286
THCAT158	CS328	1.0532227797951625
THCAT158	CS330	1.0732794536999326
THCAT158	CS331	1.0183441621534113
THCAT158	CS335	4.540792715406335
THCAT158	CS338	7.2061525385426455
THCAT158	CS339	1.1642104248974183
THCAT158	CS343	5.039656622747741
THCAT158	CS344	8.10948117726578
THCAT158	CS350	1.021809713154857
THCAT158	CS351	8.065735382221586
THCAT158	CS361	1.0231543575157043
THCAT158	CS388	3.099416117637406
THCAT158	CS396	1.010589221555441
THCAT158	CS405	6.143590152642012
THCAT158	CS415	1.0725849893611923
THCAT158	CS424	1.0352517578472156
THCAT158	IM293	23.121363416827137
THCAT158	IM296	1.064463289332191
THCAT158	IM297	1.0944885764691814
THCAT158	IM300	39
THCAT158	IM305	10.098834104700368
THCAT158	IM309	1.0649644397817766
THCAT158	IM310	1.0133773385295795
THCAT158	IM311	1.0123286697107707
THCAT158	IM316	14.070480596723039
THCAT158	IM320	1.0454213547260982
THCAT158	IM330	13.13154268541258
THCAT158	IM332	1.0290904121726339
THCAT158	IM340	1.0535879064802887
THCAT158	IM348	4.139412792485312
THCAT158	IM354	14.099847394668252
THCAT158	IM356	3.0238994230588534
THCAT158	IM364	15.25219811332491
THCAT158	IM372	2.9370037440916894
THCAT158	IM374	1.0474599361127908
THCAT158	IM376	4.056318138341876
THCAT158	IM381	8.098491297343342
THCAT158	IM382	6.184608636872069
THCAT158	IM385	29
THCAT158	IM390	1.0273630104120455
THCAT158	IM397	6.066756026689613
THCAT158	IM404	16.0458633909471
THCAT158	IM409	13.073519850135359
THCAT158	IM412	4
THCAT158	IM421	5.0777886237304335
THCAT158	IM425	1.0520033799095727
THCAT158	IM432	1.0393271099875068
THCAT158	IM438	11
THCAT158	IM442	5.2044421467436175
THCAT158	IM445	1.0112874661338156
THCAT158	IM448	14.305335984167998
THCAT158	IM449	7.058259548063537
THCAT158	IM451	15.076689485679765
THCAT158	IMSA256	15.060832383686154
THCAT158	IMSA276	13
THCAT158	IMSA286	24
THCAT158	IMSA343	14.173596173734527
THCAT158	IS_238	13
THCAT158	IS238	33.25344728139693
THCAT158	IS243	17
THCAT158	IS253	15
THCAT158	IS283	7
THCAT158	IS322	19.19595054914362
THCAT158	IS399	7.0485805161975525
THCAT158	IS418	8.726613753089241
THCAT158	IS430	1.0818719286848866
THCAT158	IS437	2.1583165477967206
THCAT158	IS444	2.0733628806533115
THCAT158	R276CMSA	1.061719097392973
THCAT158	R286CMSA	7
THCAT158	R292CMSA	15.06220958458379
THCAT158	R292IMSA	1.073657155188672
THCAT158	R308CMSA	1.06717128675431
THCAT158	R316IMSA	3.057761837878005
THCAT158	R347CMSA	1.063497692354949
THCAT158	R347IMSA	2.1243962936057543
THCAT158	R371CMSA	8.031844066773903
THCAT158	SRR10104064	3.3283545817539895
THCAT158	SRR10104065	3.017571758365261
THCAT158	SRR10104066	1.0187395055126454
THCAT158	SRR10104067	2.046114292946954
THCAT158	SRR10104068	1.0046558594156214
THCAT158	SRR10104069	3.034371809648697
THCAT158	SRR10104070	2.058780999708387
THCAT158	SRR10104071	1.1606052908522344
THCAT158	SRR10104072	1.0698874845957154
THCAT158	SRR10104073	1.044654039124863
THCAT158	SRR10104074	1.095822342836796
THCAT158	SRR10104075	1.1510100695372476
THCAT158	SRR10104076	2.0553095166466093
THCAT158	SRR10104077	1.100777777658168
THCAT158	SRR10104078	1.0414272361609767
THCAT158	SRR10104079	5.447535678654669
THCAT158	SRR10104080	1.121518162035866
THCAT158	SRR10104081	1.0158440725472526
THCAT158	SRR10104082	1.0822514404163561
THCAT158	SRR10104083	1.0631988390336564
THCAT158	SRR10104084	1.067846735357961
THCAT158	SRR10104085	4.0888693084748935
THCAT158	SRR10104086	7.1734915616052355
THCAT158	SRR10104087	4.012800031752261
THCAT158	SRR10104088	1.0091134916012459
THCAT158	SRR10104089	1.1347456128596176
THCAT158	SRR10104090	2.0526070554697817
THCAT158	SRR10104091	1.0420863331254986
THCAT158	SRR10104092	3.038201656655437
THCAT158	SRR10104093	1.034297644620457
THCAT158	SRR10104094	3.102067348124411
THCAT158	SRR10104095	1.0540616053506102
THCAT158	SRR10104096	1.145718575159829
THCAT158	SRR10104097	2.1262418554781894
THCAT158	SRR10104098	5.148808889908467
THCAT158	SRR10104099	1.0474771062612767
THCAT158	SRR10104100	1.0290641027802212
THCAT158	SRR10104101	3.0167284756300004
THCAT158	SRR10104102	1.0153169306923229
THCAT158	SRR10104103	1.05208117298879
THCAT158	SRR10104104	4.061990430833845
THCAT158	SRR10104105	4.3233407553082825
THCAT158	SRR10104106	1.1304558697538387
THCAT158	SRR10104107	1.00957560699629
THCAT158	SRR10104108	1.0068572159530078
THCAT158	SRR10104109	1.1183964997691782
THCAT158	SRR10104110	1.1898566945611233
THCAT158	SRR10104111	1.0327102204719922
THCAT158	SRR10104112	1.186621143391241
THCAT158	SRR10104113	1.0358394085966935
THCAT158	SRR10104114	1.1728061185225533
THCAT158	SRR10104115	1.14422200397898
THCAT158	SRR10104116	1.0467296948207412
THCAT158	SRR10104117	1.038848634824914
THCAT158	SRR10104118	1.143352850751477
THCAT158	SRR10104119	1.1898188257203337
THCAT158	SRR10104120	1.0270705483762537
THCAT158	SRR10104121	1.0817747165060128
THCAT158	SRR10104122	1.0894989096112995
THCAT158	SRR10104123	2.164096158739744
THCAT158	SRR10104124	1.1164136874736872
THCAT158	SRR10104125	1.0998082352268765
THCAT158	SRR10104126	1.0394547176893827
THCAT158	SRR10104127	1.1858382433832468
THCAT158	SRR10104128	1.0287766983431799
THCAT158	SRR10104129	1.026295765603751
THCAT158	SRR10104130	3.1234407550382315
THCAT158	SRR10104131	2.0226580929082805
THCAT158	SRR10104132	5.036067185684306
THCAT158	SRR10104133	1.1637684274221152
THCAT158	SRR10104134	2.0602138376610033
THCAT158	SRR10104135	1.100806080320317
THCAT158	SRR10104136	1.015016246826139
THCAT158	SRR10104137	3.3232211394181173
THCAT158	SRR10104138	2.391002932732342
THCAT158	SRR10104139	1.011356708865119
THCAT158	SRR10104140	1.1423063013482577
THCAT158	SRR10104141	1.059516503163875
THCAT158	SRR10104142	1.0513197704930992
THCAT158	SRR10104143	1.0081784003065664
THCAT158	SRR10104144	1.0594651714413874
THCAT158	SRR10104145	1.0623428698869635
THCAT158	SRR10104146	4.038486522011216
THCAT158	SRR10104147	2.003418937239314
