Gene	sample	counts
MPP3	CM317	11.546641758739764
MPP3	CMCD140	32.29712652805457
MPP3	CMCD147	33.23960714476417
MPP3	CMCD152	71
MPP3	CMCD154	53.51425509831135
MPP3	CMCD159	10.826308846263835
MPP3	CMCD161	37.11335854527109
MPP3	CMCD174	10.883603953024103
MPP3	CMCD196	32.28395130445353
MPP3	CMCD198	22.614428444298106
MPP3	CMCD203	112.35605903775853
MPP3	CMCD211	57.71207749495856
MPP3	CMCD227	68.00150165464437
MPP3	CMCD240	72.20233007686423
MPP3	CMCD259	53
MPP3	CMCD270	26.134442347184027
MPP3	CMCD275	23.193865508752054
MPP3	CMCD282	37.47020676760361
MPP3	CMCD286	75.81810213891087
MPP3	CMCD287	61
MPP3	CMCD294	10.611306998524292
MPP3	CMCD327	25.127047485173065
MPP3	CMCD335	31.144295627428317
MPP3	CMCD337	78.51758997222875
MPP3	CMCD357	13.264779083123749
MPP3	CMCD398	42.24383506034648
MPP3	CMCD403	30.21395870286054
MPP3	CMCD422	87.18155400048809
MPP3	CMCD426	13.319952331258966
MPP3	CMCD71	27.17079268200861
MPP3	CMCD72	16.01656794011265
MPP3	CMCD76	45.102022383655274
MPP3	CMCD88	42.00755835956198
MPP3	CMSA256	58
MPP3	CMSA316	183.45865164556199
MPP3	CMUC110	88
MPP3	CMUC192	20.263076916238717
MPP3	CMUC199	15.399097412283542
MPP3	CMUC200	39.090809894222055
MPP3	CMUC208	34.08307677869985
MPP3	CMUC231	131
MPP3	CMUC234	58
MPP3	CMUC285	16.17450627917458
MPP3	CMUC291	27.177135991506102
MPP3	CMUC295	43.03870553098051
MPP3	CMUC299	72.209802988268
MPP3	CMUC301	64.0345587193284
MPP3	CMUC307	65.17894886811578
MPP3	CMUC313	20.812399591073326
MPP3	CMUC314	25.276183907457558
MPP3	CMUC323	14.32541770196875
MPP3	CMUC324	58.05220746039231
MPP3	CMUC331	21.188573255126318
MPP3	CMUC333	16.36296806401798
MPP3	CMUC334	31.45767712169808
MPP3	CMUC346	31.332135248056773
MPP3	CMUC352	44.261927303417714
MPP3	CMUC360	33.04159342778056
MPP3	CMUC363	18.4596611455806
MPP3	CMUC365	42.27483657393937
MPP3	CMUC366	96.3143936202377
MPP3	CMUC368	35
MPP3	CMUC377	57.23134762613149
MPP3	CMUC379	11.73096707904283
MPP3	CMUC380	15.265311676256486
MPP3	CMUC383	11.151624578500266
MPP3	CMUC394	20.145306766695118
MPP3	CMUC419	33.7992947156539
MPP3	CMUC427	54
MPP3	CMUC428	34.21225479004757
MPP3	CMUC431	64.11722880885009
MPP3	CMUC435	42.205273347450515
MPP3	CMUC439	69.43593791544643
MPP3	CMUC89	83
MPP3	CS219	28.06853092467659
