Gene	sample	counts
DKK4	CM317	8.397557642719828
DKK4	CMCD140	1.0092852040017053
DKK4	CMCD147	1.0387377232738804
DKK4	CMCD152	30
DKK4	CMCD154	4.0388117055329325
DKK4	CMCD159	1.0826308846263835
DKK4	CMCD161	1.0030637444667863
DKK4	CMCD174	1.0883603953024104
DKK4	CMCD196	1.0088734782641728
DKK4	CMCD198	10.27928565649914
DKK4	CMCD203	7.022253689859908
DKK4	CMCD211	0.8015566318744244
DKK4	CMCD227	1.6385904013167316
DKK4	CMCD240	1.8513417968426726
DKK4	CMCD259	1
DKK4	CMCD270	1.005170859507078
DKK4	CMCD275	1.0084289351631328
DKK4	CMCD282	1.0127082910163139
DKK4	CMCD286	3.7441038093289323
DKK4	CMCD287	1
DKK4	CMCD294	1.061130699852429
DKK4	CMCD327	1.0050818994069226
DKK4	CMCD335	1.0046546976589779
DKK4	CMCD337	1.0066357688747274
DKK4	CMCD357	1.0203676217787498
DKK4	CMCD398	1.0058055966749162
DKK4	CMCD403	1.007131956762018
DKK4	CMCD422	7.01460779314272
DKK4	CMCD426	1.109996027604914
DKK4	CMCD71	3.0189769646676234
DKK4	CMCD72	1.1440405671509037
DKK4	CMCD76	1.0022671640812284
DKK4	CMCD88	1.000179960941952
DKK4	CMSA256	20
DKK4	CMSA316	6.048087416886659
DKK4	CMUC110	2
DKK4	CMUC192	1.0131538458119358
DKK4	CMUC199	1.0266064941522361
DKK4	CMUC200	2.004656917652413
DKK4	CMUC208	1.0024434346676425
DKK4	CMUC231	2
DKK4	CMUC234	1
DKK4	CMUC285	1.0109066424484112
DKK4	CMUC291	1.0065605922780039
DKK4	CMUC295	1.0009001286274537
DKK4	CMUC299	2.0058278607852222
DKK4	CMUC301	3.0016199399685184
DKK4	CMUC307	3.0082591785284207
DKK4	CMUC313	1.0406199795536664
DKK4	CMUC314	1.0531743294773983
DKK4	CMUC323	1.0232441215691963
DKK4	CMUC324	1.0009001286274537
DKK4	CMUC331	1.008979678815539
DKK4	CMUC333	1.0226855040011238
DKK4	CMUC334	1.0147637781192929
DKK4	CMUC346	1.0107140402598958
DKK4	CMUC352	1.0059528932594937
DKK4	CMUC360	5.006302034512206
DKK4	CMUC363	1.0255367303100333
DKK4	CMUC365	1.0065437279509373
DKK4	CMUC366	3.009824800632428
DKK4	CMUC368	1
DKK4	CMUC377	1.0040587302830086
DKK4	CMUC379	1.0664515526402574
DKK4	CMUC380	1.0176874450837656
DKK4	CMUC383	10.137840525909333
DKK4	CMUC394	1.007265338334756
DKK4	CMUC419	1.024221051989512
DKK4	CMUC427	1
DKK4	CMUC428	5.0312139397128774
DKK4	CMUC431	1.0018317001382826
DKK4	CMUC435	1.0048874606535836
DKK4	CMUC439	1.0063179408035714
DKK4	CMUC89	1
DKK4	CS219	1.002447533024164
DKK4	CS256	11.024938804893512
DKK4	CS257	1.089979985878173
DKK4	CS259	1.0015292324755884
DKK4	CS261	1.0227433496373879
DKK4	CS266	1.0344406863242126
DKK4	CS270	1.0125793616529746
DKK4	CS277	11.322241135443548
DKK4	CS288	1.0089179773327999
DKK4	CS290	1.007935358827293
DKK4	CS292	1.0136016438843358
DKK4	CS293	4.063953551373866
DKK4	CS301	1.0255014806521223
DKK4	CS306	1.0369877958728642
DKK4	CS308	1.0254014198472583
DKK4	CS315	1.0265836055430344
DKK4	CS317	39.55678331865044
DKK4	CS322	1.0131677901654654
DKK4	CS327	1.0046854175679107
DKK4	CS328	1.0532227797951625
DKK4	CS330	1.0732794536999326
DKK4	CS331	1.0183441621534113
DKK4	CS335	5.045325239340372
DKK4	CS338	1.0294503626489493
DKK4	CS339	1.1642104248974183
DKK4	CS343	1.0079313245495483
DKK4	CS344	1.0136851471582224
DKK4	CS350	9.196287418393712
DKK4	CS351	1.0082169227776983
DKK4	CS361	1.0231543575157043
DKK4	CS388	1.0331387058791355
DKK4	CS396	1.010589221555441
DKK4	CS405	1.023931692107002
DKK4	CS415	6.435509936167153
DKK4	CS424	5.176258789236077
DKK4	IM293	4.021106681187328
DKK4	IM296	1.064463289332191
DKK4	IM297	1.0944885764691814
DKK4	IM300	10
DKK4	IM305	1.0098834104700367
DKK4	IM309	1.0649644397817766
DKK4	IM310	1.0133773385295795
DKK4	IM311	6.073972018264624
DKK4	IM316	3.0151029850120796
DKK4	IM320	1.0454213547260982
DKK4	IM330	1.01011866810866
DKK4	IM332	5.145452060863169
DKK4	IM340	1.0535879064802887
DKK4	IM348	3.104559594363984
DKK4	IM354	2.014263913524036
DKK4	IM356	1.007966474352951
DKK4	IM364	1.016813207554994
DKK4	IM372	4.895006240152816
DKK4	IM374	1.0474599361127908
DKK4	IM376	1.014079534585469
DKK4	IM381	10.123114121679178
DKK4	IM382	1.0307681061453446
DKK4	IM385	3
DKK4	IM390	1.0273630104120455
DKK4	IM397	1.0111260044482688
DKK4	IM404	1.0028664619341938
DKK4	IM409	2.0113107461746704
DKK4	IM412	1
DKK4	IM421	3.04667317423826
DKK4	IM425	1.0520033799095727
DKK4	IM432	3.1179813299625203
DKK4	IM438	1
DKK4	IM442	1.0408884293487235
DKK4	IM445	1.0112874661338156
DKK4	IM448	11.239906844703427
DKK4	IM449	1.0083227925805054
DKK4	IM451	1.005112632378651
DKK4	IMSA256	56.22710756576164
DKK4	IMSA276	3
DKK4	IMSA286	14
DKK4	IMSA343	1.0123997266953233
DKK4	IS_238	6
DKK4	IS238	7.673872449553138
DKK4	IS243	2
DKK4	IS253	14
DKK4	IS283	3
DKK4	IS322	1.0103131867970327
