Gene	sample	counts
FAM133CP	CM317	1.0496947053399786
FAM133CP	CMCD140	1.0092852040017053
FAM133CP	CMCD147	29.084656251668648
FAM133CP	CMCD152	2
FAM133CP	CMCD154	1.0097029263832331
FAM133CP	CMCD159	1.0826308846263835
FAM133CP	CMCD161	9.027573700201076
FAM133CP	CMCD174	1.0883603953024104
FAM133CP	CMCD196	1.0088734782641728
FAM133CP	CMCD198	1.027928565649914
FAM133CP	CMCD203	1.0031790985514153
FAM133CP	CMCD211	0.8015566318744244
FAM133CP	CMCD227	1.6385904013167316
FAM133CP	CMCD240	0.9256708984213363
FAM133CP	CMCD259	1
FAM133CP	CMCD270	1.005170859507078
FAM133CP	CMCD275	1.0084289351631328
FAM133CP	CMCD282	3.0381248730489414
FAM133CP	CMCD286	0.9360259523322331
FAM133CP	CMCD287	1
FAM133CP	CMCD294	1.061130699852429
FAM133CP	CMCD327	2.010163798813845
FAM133CP	CMCD335	1.0046546976589779
FAM133CP	CMCD337	3.0199073066241824
FAM133CP	CMCD357	1.0203676217787498
FAM133CP	CMCD398	1.0058055966749162
FAM133CP	CMCD403	1.007131956762018
FAM133CP	CMCD422	2.004173655183634
FAM133CP	CMCD426	1.109996027604914
FAM133CP	CMCD71	1.0063256548892079
FAM133CP	CMCD72	1.1440405671509037
FAM133CP	CMCD76	3.006801492243685
FAM133CP	CMCD88	1.000179960941952
FAM133CP	CMSA256	1
FAM133CP	CMSA316	1.0080145694811098
FAM133CP	CMUC110	1
FAM133CP	CMUC192	2.0263076916238716
FAM133CP	CMUC199	7.186245459065653
FAM133CP	CMUC200	1.0023284588262065
FAM133CP	CMUC208	2.004886869335285
FAM133CP	CMUC231	1
FAM133CP	CMUC234	1
FAM133CP	CMUC285	1.0109066424484112
FAM133CP	CMUC291	2.0131211845560077
FAM133CP	CMUC295	3.002700385882361
FAM133CP	CMUC299	2.0058278607852222
FAM133CP	CMUC301	1.0005399799895063
FAM133CP	CMUC307	4.011012238037894
FAM133CP	CMUC313	1.0406199795536664
FAM133CP	CMUC314	1.0531743294773983
FAM133CP	CMUC323	1.0232441215691963
FAM133CP	CMUC324	2.0018002572549074
FAM133CP	CMUC331	1.008979678815539
FAM133CP	CMUC333	1.0226855040011238
FAM133CP	CMUC334	1.0147637781192929
FAM133CP	CMUC346	1.0107140402598958
FAM133CP	CMUC352	1.0059528932594937
FAM133CP	CMUC360	4.0050416276097645
FAM133CP	CMUC363	1.0255367303100333
FAM133CP	CMUC365	1.0065437279509373
FAM133CP	CMUC366	1.0032749335441427
FAM133CP	CMUC368	1
FAM133CP	CMUC377	1.0040587302830086
FAM133CP	CMUC379	1.0664515526402574
FAM133CP	CMUC380	1.0176874450837656
FAM133CP	CMUC383	1.0137840525909332
FAM133CP	CMUC394	1.007265338334756
FAM133CP	CMUC419	1.024221051989512
