Gene	sample	counts
CES1P2	CM317	1.0496947053399786
CES1P2	CMCD140	1.0092852040017053
CES1P2	CMCD147	1.0387377232738804
CES1P2	CMCD152	1
CES1P2	CMCD154	1.0097029263832331
CES1P2	CMCD159	1.0826308846263835
CES1P2	CMCD161	1.0030637444667863
CES1P2	CMCD174	1.0883603953024104
CES1P2	CMCD196	1.0088734782641728
CES1P2	CMCD198	1.027928565649914
CES1P2	CMCD203	1.0031790985514153
CES1P2	CMCD211	1.6031132637488488
CES1P2	CMCD227	0.8192952006583658
CES1P2	CMCD240	0.9256708984213363
CES1P2	CMCD259	1
CES1P2	CMCD270	1.005170859507078
CES1P2	CMCD275	1.0084289351631328
CES1P2	CMCD282	1.0127082910163139
CES1P2	CMCD286	0.9360259523322331
CES1P2	CMCD287	1
CES1P2	CMCD294	1.061130699852429
CES1P2	CMCD327	1.0050818994069226
CES1P2	CMCD335	1.0046546976589779
CES1P2	CMCD337	1.0066357688747274
CES1P2	CMCD357	1.0203676217787498
CES1P2	CMCD398	1.0058055966749162
CES1P2	CMCD403	1.007131956762018
CES1P2	CMCD422	1.002086827591817
CES1P2	CMCD426	1.109996027604914
CES1P2	CMCD71	1.0063256548892079
CES1P2	CMCD72	1.1440405671509037
CES1P2	CMCD76	1.0022671640812284
CES1P2	CMCD88	1.000179960941952
CES1P2	CMSA256	1
CES1P2	CMSA316	1.0080145694811098
CES1P2	CMUC110	2
CES1P2	CMUC192	1.0131538458119358
CES1P2	CMUC199	1.0266064941522361
CES1P2	CMUC200	1.0023284588262065
CES1P2	CMUC208	4.00977373867057
CES1P2	CMUC231	3
CES1P2	CMUC234	1
CES1P2	CMUC285	1.0109066424484112
CES1P2	CMUC291	1.0065605922780039
CES1P2	CMUC295	1.0009001286274537
CES1P2	CMUC299	1.0029139303926111
CES1P2	CMUC301	1.0005399799895063
CES1P2	CMUC307	1.0027530595094736
CES1P2	CMUC313	1.0406199795536664
CES1P2	CMUC314	1.0531743294773983
CES1P2	CMUC323	1.0232441215691963
CES1P2	CMUC324	1.0009001286274537
CES1P2	CMUC331	1.008979678815539
CES1P2	CMUC333	1.0226855040011238
CES1P2	CMUC334	1.0147637781192929
CES1P2	CMUC346	1.0107140402598958
CES1P2	CMUC352	1.0059528932594937
CES1P2	CMUC360	14.017645696634178
CES1P2	CMUC363	1.0255367303100333
CES1P2	CMUC365	2.0130874559018745
CES1P2	CMUC366	1.0032749335441427
CES1P2	CMUC368	1
CES1P2	CMUC377	1.0040587302830086
CES1P2	CMUC379	1.0664515526402574
CES1P2	CMUC380	1.0176874450837656
CES1P2	CMUC383	2.0275681051818664
CES1P2	CMUC394	8.058122706678049
CES1P2	CMUC419	1.024221051989512
CES1P2	CMUC427	1
CES1P2	CMUC428	1.0062427879425755
CES1P2	CMUC431	2.003663400276565
CES1P2	CMUC435	1.0048874606535836
CES1P2	CMUC439	1.0063179408035714
CES1P2	CMUC89	1
CES1P2	CS219	1.002447533024164
CES1P2	CS256	1.0022671640812284
CES1P2	CS257	1.089979985878173
CES1P2	CS259	1.0015292324755884
CES1P2	CS261	1.0227433496373879
CES1P2	CS266	1.0344406863242126
CES1P2	CS270	1.0125793616529746
CES1P2	CS277	2.830560283860887
CES1P2	CS288	1.0089179773327999
CES1P2	CS290	1.007935358827293
CES1P2	CS292	1.0136016438843358
CES1P2	CS293	1.0159883878434666
CES1P2	CS301	1.0255014806521223
CES1P2	CS306	1.0369877958728642
CES1P2	CS308	1.0254014198472583
CES1P2	CS315	1.0265836055430344
CES1P2	CS317	1.0691022518554174
CES1P2	CS322	1.0131677901654654
CES1P2	CS327	1.0046854175679107
CES1P2	CS328	5.266113898975813
CES1P2	CS330	1.0732794536999326
CES1P2	CS331	5.091720810767057
CES1P2	CS335	6.558922811142483
CES1P2	CS338	1.0294503626489493
CES1P2	CS339	1.1642104248974183
CES1P2	CS343	1.0079313245495483
CES1P2	CS344	1.0136851471582224
CES1P2	CS350	1.021809713154857
CES1P2	CS351	2.0164338455553965
CES1P2	CS361	1.0231543575157043
CES1P2	CS388	1.0331387058791355
CES1P2	CS396	1.010589221555441
CES1P2	CS405	3.071795076321006
CES1P2	CS415	1.0725849893611923
CES1P2	CS424	1.0352517578472156
CES1P2	IM293	1.005276670296832
CES1P2	IM296	1.064463289332191
CES1P2	IM297	1.0944885764691814
CES1P2	IM300	1
CES1P2	IM305	1.0098834104700367
CES1P2	IM309	7.4547510784724365
CES1P2	IM310	1.0133773385295795
CES1P2	IM311	1.0123286697107707
CES1P2	IM316	4.02013731334944
CES1P2	IM320	1.0454213547260982
CES1P2	IM330	4.04047467243464
CES1P2	IM332	65.86178637904857
CES1P2	IM340	50.57221951105386
CES1P2	IM348	1.034853198121328
CES1P2	IM354	1.007131956762018
CES1P2	IM356	26.20712833317673
CES1P2	IM364	5.08406603777497
CES1P2	IM372	13.706017472427884
CES1P2	IM374	1.0474599361127908
CES1P2	IM376	9.126715811269221
CES1P2	IM381	2.0246228243358355
CES1P2	IM382	1.0307681061453446
CES1P2	IM385	1
CES1P2	IM390	1.0273630104120455
CES1P2	IM397	1.0111260044482688
CES1P2	IM404	2.0057329238683876
CES1P2	IM409	1.0056553730873352
