Gene	sample	counts
ARG2	CM317	1.0496947053399786
ARG2	CMCD140	12.111422448020464
ARG2	CMCD147	40.51077120768133
ARG2	CMCD152	149
ARG2	CMCD154	19.18435560128143
ARG2	CMCD159	1.0826308846263835
ARG2	CMCD161	10.030637444667862
ARG2	CMCD174	1.0883603953024104
ARG2	CMCD196	14.124228695698418
ARG2	CMCD198	11.307214222149053
ARG2	CMCD203	44.13988033626228
ARG2	CMCD211	33.665378538725825
ARG2	CMCD227	30.313922424359536
ARG2	CMCD240	21.290430663690735
ARG2	CMCD259	20
ARG2	CMCD270	11.056879454577858
ARG2	CMCD275	26.21915231424145
ARG2	CMCD282	13.165207783212079
ARG2	CMCD286	26.208726665302525
ARG2	CMCD287	31
ARG2	CMCD294	15.916960497786436
ARG2	CMCD327	13.066064692289995
ARG2	CMCD335	19.08843925552058
ARG2	CMCD337	10.066357688747274
ARG2	CMCD357	1.0203676217787498
ARG2	CMCD398	2.0116111933498324
ARG2	CMCD403	19.135507178478342
ARG2	CMCD422	42.08764675885632
ARG2	CMCD426	1.109996027604914
ARG2	CMCD71	5.031628274446039
ARG2	CMCD72	4.576162268603615
ARG2	CMCD76	74.1677701420109
ARG2	CMCD88	38.00683851579418
ARG2	CMSA256	265
ARG2	CMSA316	29.232422514952184
ARG2	CMUC110	35
ARG2	CMUC192	8.105230766495486
ARG2	CMUC199	8.21285195321789
ARG2	CMUC200	30.069853764786195
ARG2	CMUC208	22.053755562688135
ARG2	CMUC231	91
ARG2	CMUC234	29
ARG2	CMUC285	7.076346497138879
ARG2	CMUC291	14.091848291892054
ARG2	CMUC295	12.010801543529444
ARG2	CMUC299	50.145696519630555
ARG2	CMUC301	39.02105921959074
ARG2	CMUC307	19.05230813068
ARG2	CMUC313	15.609299693304994
ARG2	CMUC314	4.212697317909593
ARG2	CMUC323	9.209197094122768
ARG2	CMUC324	33.02970424470597
ARG2	CMUC331	16.143674861048623
ARG2	CMUC333	16.36296806401798
ARG2	CMUC334	14.2066928936701
ARG2	CMUC346	5.053570201299479
ARG2	CMUC352	27.160728118006325
ARG2	CMUC360	17.0214269173415
ARG2	CMUC363	8.204293842480267
ARG2	CMUC365	13.085068463362186
ARG2	CMUC366	39.12772240822156
ARG2	CMUC368	28
ARG2	CMUC377	25.101468257075215
ARG2	CMUC379	1.0664515526402574
ARG2	CMUC380	2.0353748901675313
ARG2	CMUC383	7.096488368136533
ARG2	CMUC394	1.007265338334756
ARG2	CMUC419	1.024221051989512
ARG2	CMUC427	19
ARG2	CMUC428	7.043699515598028
ARG2	CMUC431	32.05861440442504
ARG2	CMUC435	7.034212224575086
ARG2	CMUC439	28.1769023425
ARG2	CMUC89	45
ARG2	CS219	16.039160528386624
ARG2	CS256	366.82978205372956
ARG2	CS257	3.2699399576345187
ARG2	CS259	18.02752618456059
ARG2	CS261	17.386636943835594
ARG2	CS266	21.723254412808465
ARG2	CS270	20.251587233059492
ARG2	CS277	10.378721040823253
ARG2	CS288	9.080261795995199
ARG2	CS290	15.119030382409397
ARG2	CS292	13.176821370496366
ARG2	CS293	9.143895490591198
ARG2	CS301	3.0765044419563674
ARG2	CS306	7.258914571110049
ARG2	CS308	6.152408519083549
ARG2	CS315	34.90384258846317
ARG2	CS317	20.31294278525293
ARG2	CS322	2.026335580330931
ARG2	CS327	8.037483340543286
ARG2	CS328	1.0532227797951625
ARG2	CS330	1.0732794536999326
ARG2	CS331	8.14675329722729
ARG2	CS335	10.090650478680743
ARG2	CS338	5.147251813244747
ARG2	CS339	1.1642104248974183
ARG2	CS343	6.047587947297289
ARG2	CS344	1.0136851471582224
ARG2	CS350	1.021809713154857
ARG2	CS351	28.230073837775553
ARG2	CS361	4.092617430062817
ARG2	CS388	4.132554823516542
ARG2	CS396	4.042356886221764
ARG2	CS405	7.167521844749014
ARG2	CS415	9.65326490425073
ARG2	CS424	16.56402812555545
ARG2	IM293	10.05276670296832
ARG2	IM296	1.064463289332191
ARG2	IM297	1.0944885764691814
ARG2	IM300	154
ARG2	IM305	11.108717515170405
ARG2	IM309	1.0649644397817766
ARG2	IM310	1.0133773385295795
ARG2	IM311	20.246573394215414
ARG2	IM316	37.186270148482315
ARG2	IM320	5.227106773630491
ARG2	IM330	8.08094934486928
ARG2	IM332	1.0290904121726339
ARG2	IM340	1.0535879064802887
ARG2	IM348	126.252090170802
ARG2	IM354	15.10697935143027
ARG2	IM356	5.0398323717647555
ARG2	IM364	15.25219811332491
ARG2	IM372	14.685018720458448
ARG2	IM374	1.0474599361127908
ARG2	IM376	10.140795345854691
ARG2	IM381	21.258539655526274
ARG2	IM382	8.246144849162757
ARG2	IM385	71
ARG2	IM390	6.164178062472272
ARG2	IM397	33.36715814679287
ARG2	IM404	22.063062162552264
ARG2	IM409	14.079175223222693
ARG2	IM412	20
ARG2	IM421	26.404500843398257
ARG2	IM425	26.300084497739316
ARG2	IM432	9.353943989887561
ARG2	IM438	17
ARG2	IM442	5.2044421467436175
ARG2	IM445	7.079012262936709
ARG2	IM448	12.261716557858284
ARG2	IM449	25.208069814512633
ARG2	IM451	11.05623895616516
ARG2	IMSA256	112.45421513152328
ARG2	IMSA276	49
ARG2	IMSA286	39
ARG2	IMSA343	28.347192347469054
ARG2	IS_238	176
ARG2	IS238	226.635033010136
ARG2	IS243	249
ARG2	IS253	272
ARG2	IS283	106
ARG2	IS322	12.123758241564392
ARG2	IS399	23.15962169607767
ARG2	IS418	23.998187820995412
ARG2	IS430	40.0292613613408
ARG2	IS437	19.424848930170484
ARG2	IS444	22.80699168718643
ARG2	R276CMSA	1.061719097392973
ARG2	R286CMSA	15
ARG2	R292CMSA	8.033178445111355
ARG2	R292IMSA	1.073657155188672
ARG2	R308CMSA	28.813624742366372
ARG2	R316IMSA	11.211793405552683
ARG2	R347CMSA	10.634976923549491
ARG2	R347IMSA	9.559783321225895
ARG2	R371CMSA	17.067668641894546
ARG2	SRR10104064	5.547257636256648
ARG2	SRR10104065	42.246004617113655
ARG2	SRR10104066	47.88075675909433
ARG2	SRR10104067	8.184457171787816
ARG2	SRR10104068	29.135019923053022
ARG2	SRR10104069	41.469748065198864
ARG2	SRR10104070	18.52902899737548
ARG2	SRR10104071	4.642421163408938
ARG2	SRR10104072	12.838649815148585
ARG2	SRR10104073	5.223270195624315
ARG2	SRR10104074	5.479111714183979
ARG2	SRR10104075	8.057070486760733
ARG2	SRR10104076	22.608404683112706
ARG2	SRR10104077	22.01555555316336
ARG2	SRR10104078	13.538554070092697
ARG2	SRR10104079	11.98457849304027
ARG2	SRR10104080	12.336699782394527
ARG2	SRR10104081	42.66545104698461
ARG2	SRR10104082	12.987017284996274
ARG2	SRR10104083	10.631988390336563
ARG2	SRR10104084	5.339233676789805
ARG2	SRR10104085	16.355477233899574
ARG2	SRR10104086	11.272629596808228
ARG2	SRR10104087	66.21120052391231
ARG2	SRR10104088	56.510355529669766
ARG2	SRR10104089	7.943219290017322
ARG2	SRR10104090	32.84171288751651
ARG2	SRR10104091	18.757553996258974
ARG2	SRR10104092	58.73856536200512
ARG2	SRR10104093	10.34297644620457
ARG2	SRR10104094	9.306202044373233
ARG2	SRR10104095	13.702800869557933
ARG2	SRR10104096	1.145718575159829
ARG2	SRR10104097	11.694330205130042
ARG2	SRR10104098	45.3095182311945
ARG2	SRR10104099	38.75665293166723
ARG2	SRR10104100	50.424141036230836
ARG2	SRR10104101	39.21747018319
ARG2	SRR10104102	12.183803168307874
ARG2	SRR10104103	24.197866978742173
ARG2	SRR10104104	21.325449761877685
ARG2	SRR10104105	10.808351888270705
ARG2	SRR10104106	4.521823479015355
ARG2	SRR10104107	14.134058497948061
ARG2	SRR10104108	52.3565752295564
ARG2	SRR10104109	7.828775498384247
ARG2	SRR10104110	5.949283472805616
ARG2	SRR10104111	16.523363527551876
ARG2	SRR10104112	8.306348003738687
ARG2	SRR10104113	16.573430537547097
ARG2	SRR10104114	3.51841835556766
ARG2	SRR10104115	8.009554027852861
ARG2	SRR10104116	38.72899870836742
ARG2	SRR10104117	15.58272952237371
ARG2	SRR10104118	2.286705701502954
ARG2	SRR10104119	2.3796376514406674
ARG2	SRR10104120	22.595552064277577
ARG2	SRR10104121	22.717269046626267
ARG2	SRR10104122	17.43198255378079
ARG2	SRR10104123	10.820480793698719
ARG2	SRR10104124	2.2328273749473744
ARG2	SRR10104125	6.598849411361259
ARG2	SRR10104126	3.118364153068148
ARG2	SRR10104127	8.300867703682727
ARG2	SRR10104128	15.431650475147698
ARG2	SRR10104129	33.86776026492379
ARG2	SRR10104130	11.45261610180685
ARG2	SRR10104131	13.147277603903822
ARG2	SRR10104132	58.41837935393795
ARG2	SRR10104133	6.982610564532691
ARG2	SRR10104134	28.842993727254044
ARG2	SRR10104135	2.201612160640634
ARG2	SRR10104136	29.43547115795803
ARG2	SRR10104137	16.616105697090585
ARG2	SRR10104138	2.391002932732342
ARG2	SRR10104139	51.57919215212107
ARG2	SRR10104140	11.423063013482576
ARG2	SRR10104141	10.595165031638748
ARG2	SRR10104142	14.718476786903388
ARG2	SRR10104143	42.34349281287579
ARG2	SRR10104144	4.23786068576555
ARG2	SRR10104145	5.311714349434817
ARG2	SRR10104146	57.548432938659836
ARG2	SRR10104147	68.11624386613668
ARG2	SRR10104148	10.516475471177122
ARG2	SRR10104149	11.51419489005728
ARG2	SRR10104150	68.79064112356117
ARG2	SRR10104151	62.47467079358811
ARG2	SRR10104152	141.79265618181364
ARG2	SRR10104153	16.52894624275814
ARG2	SRR10104154	14.42735767933046
ARG2	SRR10104155	3.263623775875621
ARG2	SRR10104156	37.150173020471314
ARG2	SRR10104157	18.88047915352103
ARG2	SRR10104158	17.34876425223769
ARG2	SRR10104159	27.340212608202872
ARG2	SRR10104160	17.994323989976035
ARG2	SRR10104161	55.094943857261676
ARG2	SRR10104162	61.220279663000454
ARG2	SRR10104163	12.361185739339902
ARG2	SRR10104164	40.785385036790856
ARG2	SRR10104165	29.071640992728522
ARG2	SRR10104166	27.059402826980296
ARG2	SRR10104167	50.10651538356466
ARG2	SRR10104168	16.457906481692735
ARG2	SRR10104169	20.493752102157845
ARG2	SRR10104170	44.29267259606071
ARG2	SRR10104171	23.551481243824632
ARG2	SRR10104172	20.676868632179833
ARG2	SRR10104173	10.60388675109637
ARG2	SRR10104174	46.52238660953014
ARG2	SRR10104175	17.382121013480564
ARG2	SRR10104176	27.607261647414962
ARG2	SRR10104177	39.98787543130698
ARG2	SRR10104178	53.99756630594386
ARG2	SRR10104179	41.385801095590566
ARG2	SRR10104180	33.724356059200204
ARG2	SRR10104181	12.321198370236788
ARG2	SRR10104182	31.05403157660547
ARG2	SRR10104183	15.714721965929293
ARG2	SRR10104184	34.72329927105165
ARG2	SRR10104185	5.318034970417935
ARG2	SRR10104186	21.691850469224143
ARG2	SRR10104187	10.769831789043176
ARG2	SRR10104188	6.323193257312354
ARG2	SRR10104189	14.83378763762282
ARG2	SRR10104190	3.437082722092626
ARG2	SRR10104191	6.825249511752247
ARG2	SRR10104192	67.7194957630769
ARG2	SRR10104193	44.71322316049311
ARG2	SRR10104194	51.10111533940828
ARG2	SRR10104195	23.96310590436852
ARG2	SRR10104196	18.731672088533276
ARG2	SRR10104197	40.67311112794899
ARG2	SRR10104198	33.85291549448309
ARG2	SRR10104199	2.1645624947352817
ARG2	SRR10104200	10.353416618928366
ARG2	SRR10104201	111.856170697449
ARG2	SRR10104202	18.124660839460127
ARG2	SRR10104203	31.70173892309959
ARG2	SRR10104204	57.75537345805726
ARG2	SRR10104205	28.752220048528322
ARG2	SRR10104206	23.66161986937251
ARG2	SRR10104207	51.63610049086964
ARG2	SRR10104208	17.299796987660756
ARG2	SRR10104209	59.3434453997355
ARG2	SRR10104210	34.894367746580514
ARG2	SRR10104211	41.76928499229918
ARG2	SRR10104212	44.8251897557916
ARG2	SRR10104213	12.707058040451928
ARG2	SRR10104214	11.329718829573196
ARG2	SRR10104215	61.653556455853646
ARG2	SRR10104216	11.667041876552217
ARG2	SRR10104217	49.19586759726816
ARG2	SRR10104218	7.44545225667276
ARG2	SRR10104219	15.950247279787648
ARG2	SRR10104220	82.80935354445998
ARG2	SRR10104221	10.872363603035893
ARG2	SRR10104222	24.915323245582314
ARG2	SRR10104223	11.766327257469634
ARG2	SRR10104224	37.93924894913739
ARG2	SRR10104225	9.282748548261344
ARG2	SRR10104226	38.438906174686686
ARG2	SRR10104227	10.749386157358972
ARG2	SRR10104228	22.37824112498017
ARG2	SRR10104229	35.26370435673085
ARG2	SRR10104230	8.809321717291688
ARG2	SRR10104231	1.0760855121352966
ARG2	SRR10104232	14.8368169903124
ARG2	SRR10104233	8.574506966821625
ARG2	SRR10104234	59.35481362543033
ARG2	SRR10104235	29.220897470962232
ARG2	SRR10104236	125.15417670090208
ARG2	SRR10104237	15.277364946361619
ARG2	SRR10104238	21.40606816510431
ARG2	SRR10104239	8.489427263178557
ARG2	SRR10104240	25.737148916845594
ARG2	SRR10104241	13.520778067783908
ARG2	SRR10104242	4.255382559591008
ARG2	SRR10104243	49.09611538271554
ARG2	SRR10104244	18.711207929451206
ARG2	SRR10104245	36.427293341972124
ARG2	SRR10104246	8.846401655922602
ARG2	SRR10104247	25.35429131140686
ARG2	SRR10104248	19.333543867528153
ARG2	SRR10104249	26.706723274779634
ARG2	SRR10104250	9.224108381409888
ARG2	SRR10104251	41.86418991407516
ARG2	SRR10104252	11.796947867396618
ARG2	SRR10104253	17.538966007586662
ARG2	SRR10104254	52.897919766269794
ARG2	SRR10104255	22.681906608662214
ARG2	SRR10104256	34.99907448454541
ARG2	SRR10104257	13.487722465698067
ARG2	SRR10104258	39.170121583088054
ARG2	SRR10224277	4.097669225162071
ARG2	SRR10224278	1.0926635070500108
ARG2	SRR10224279	1.089250843220296
ARG2	SRR10224280	67.50425572883043
ARG2	SRR10224281	18.289984676583067
ARG2	SRR10224282	1.0501757282099426
ARG2	SRR10224283	6.253475545225674
ARG2	SRR10224284	1.1092008744415571
ARG2	SRR10224285	1.1279661106950958
ARG2	SRR10224286	14.355913990709023
ARG2	SRR10224287	1.033803410459708
ARG2	SRR10224288	5.481353617064794
ARG2	SRR10224289	4.374018873951207
ARG2	SRR10224290	4.382116691525216
ARG2	SRR10224291	25.780283749746758
ARG2	SRR10224292	16.189731048524763
ARG2	SRR10224293	5.1530963017790565
ARG2	SRR10224294	13.754062316493881
ARG2	SRR10224295	2.1721567200164134
ARG2	SRR10224296	52.73614770103001
ARG2	SRR10224297	1.1274808217665389
ARG2	SRR10224298	34.09633926689204
ARG2	SRR10318388	36.264089738898605
ARG2	SRR10318389	36.16932285256311
ARG2	SRR10318390	280.40771255468917
ARG2	SRR10318391	38.450363238197156
ARG2	SRR10318392	246.36684437407675
ARG2	SRR10318393	8.02246694635177
ARG2	SRR10318394	15.19766900582605
ARG2	SRR10318395	396.7446779913987
ARG2	SRR10318396	23.182833697003446
ARG2	SRR10318397	28.162945988315872
ARG2	SRR10318398	178.60961467492695
ARG2	SRR10318399	13.651396795426226
ARG2	SRR10318400	341.9793925281699
ARG2	SRR10318401	59.212717350202844
ARG2	SRR10318402	91.38299309830705
ARG2	SRR10318403	31.149084398788325
ARG2	SRR10318404	183.31590410688884
ARG2	SRR10318405	22.052873025463207
ARG2	SRR10318406	253.14238739837066
ARG2	SRR10318407	81.79481013807691
ARG2	SRR10318408	30.09008095815538
ARG2	SRR10318409	117.36884553491484
ARG2	SRR10318410	36.14599772084677
ARG2	SRR10318411	74.26910655218676
ARG2	SRR10318412	1003.8211834101996
ARG2	SRR10318413	53.20228414240817
ARG2	SRR10318414	53.31241490397588
ARG2	SRR10318415	74.47937648297743
ARG2	SRR10318416	67.66340410298235
ARG2	SRR10318417	592.2080699273253
ARG2	SRR10318418	45.168618995525335
ARG2	SRR10318419	37.14739860726077
ARG2	SRR10318420	416.7492440743646
ARG2	SRR10318421	25.118590498684465
ARG2	SRR10318422	31.064691655346333
ARG2	SRR10318423	18.026481893361296
ARG2	SRR10318424	116.2420720006508
ARG2	SRR10318425	582.753659611721
ARG2	SRR10318426	4.381365711562829
ARG2	SRR10318427	8.864145790161247
ARG2	SRR10318428	27.035597093430372
ARG2	SRR10318429	1498.947732990279
ARG2	SRR10318430	53.45578538158379
ARG2	SRR10318431	25.128753093040782
ARG2	SRR10318432	2117.5490671369143
ARG2	SRR10318433	1.2750020383966563
ARG2	SRR10318434	44.13406530400276
ARG2	SRR10318435	627.7059288289109
