Gene	sample	counts
ACAP3	CM317	289.7157386738341
ACAP3	CMCD140	5545.012910785369
ACAP3	CMCD147	1152.998872834007
ACAP3	CMCD152	3136
ACAP3	CMCD154	3572.3289535438785
ACAP3	CMCD159	2926.3512811451146
ACAP3	CMCD161	3353.242097752466
ACAP3	CMCD174	2297.528794483388
ACAP3	CMCD196	3946.713046969444
ACAP3	CMCD198	4102.462905508806
ACAP3	CMCD203	5329.89055060367
ACAP3	CMCD211	3269.5495014157773
ACAP3	CMCD227	2837.219279879921
ACAP3	CMCD240	2122.563370080124
ACAP3	CMCD259	1666
ACAP3	CMCD270	2145.0346141881046
ACAP3	CMCD275	4583.309510316439
ACAP3	CMCD282	5031.134789769047
ACAP3	CMCD286	2897.9363484205937
ACAP3	CMCD287	3654
ACAP3	CMCD294	2771.673388014545
ACAP3	CMCD327	1684.5172634060023
ACAP3	CMCD335	2281.570818383539
ACAP3	CMCD337	2650.4719794471575
ACAP3	CMCD357	879.5568899732824
ACAP3	CMCD398	1182.8273816897013
ACAP3	CMCD403	1974.9857672103174
ACAP3	CMCD422	2211.6056284951405
ACAP3	CMCD426	188.69932469283535
ACAP3	CMCD71	3331.9442433381673
ACAP3	CMCD72	81.22688026771417
ACAP3	CMCD76	879.9905700633185
ACAP3	CMCD88	3074.5531999355608
ACAP3	CMSA256	4188
ACAP3	CMSA316	3164.1577336012037
ACAP3	CMUC110	2768
ACAP3	CMUC192	2511.608383767789
ACAP3	CMUC199	3621.8677113690887
ACAP3	CMUC200	2399.5743304299385
ACAP3	CMUC208	2620.387138221218
ACAP3	CMUC231	3077
ACAP3	CMUC234	2549
ACAP3	CMUC285	1040.2229350794153
ACAP3	CMUC291	1956.7537913884394
ACAP3	CMUC295	3126.812001832165
ACAP3	CMUC299	1495.344670215383
ACAP3	CMUC301	1943.048641139621
ACAP3	CMUC307	2631.224028152859
ACAP3	CMUC313	386.0700124144102
ACAP3	CMUC314	413.8975114846175
ACAP3	CMUC323	614.969717063087
ACAP3	CMUC324	2849.5626662023606
ACAP3	CMUC331	783.9772104396739
ACAP3	CMUC333	388.62049152042704
ACAP3	CMUC334	662.6407471118982
ACAP3	CMUC346	2082.0709229353856
ACAP3	CMUC352	1656.8044151983859
ACAP3	CMUC360	887.116720515563
ACAP3	CMUC363	1101.4264483529757
ACAP3	CMUC365	1581.2801966109225
ACAP3	CMUC366	2252.3522258066
ACAP3	CMUC368	2917
ACAP3	CMUC377	2092.4583939097897
ACAP3	CMUC379	606.8109334523064
ACAP3	CMUC380	1795.2006531277627
ACAP3	CMUC383	2679.4312509978367
ACAP3	CMUC394	2537.3013872652505
ACAP3	CMUC419	2321.909124860224
ACAP3	CMUC427	3397
ACAP3	CMUC428	1226.6099585019995
ACAP3	CMUC431	2631.8118762632685
ACAP3	CMUC435	1230.98713930064
ACAP3	CMUC439	2200.8173365374105
ACAP3	CMUC89	2349
ACAP3	CS219	3304.0670688476444
ACAP3	CS256	2530.7245893051017
ACAP3	CS257	859.9942088578783
ACAP3	CS259	2268.4637115572077
ACAP3	CS261	3415.962787788875
ACAP3	CS266	2531.2763594353482
ACAP3	CS270	3055.964513468677
ACAP3	CS277	1778.5353783592573
ACAP3	CS288	1707.0892176470975
ACAP3	CS290	1780.0138436889997
ACAP3	CS292	2609.0106313582805
ACAP3	CS293	2426.180270170198
ACAP3	CS301	3590.2806837630806
ACAP3	CS306	2469.0679419732896
ACAP3	CS308	447.07501905340456
ACAP3	CS315	1063.5406153425836
ACAP3	CS317	97.28830491884298
ACAP3	CS322	791.2840441192286
ACAP3	CS327	1318.147267849099
ACAP3	CS328	261.19924938920036
ACAP3	CS330	418.5789869429737
ACAP3	CS331	1579.4517954999408
ACAP3	CS335	297.1696565971479
ACAP3	CS338	558.9915469183795
ACAP3	CS339	38.418944021614806
ACAP3	CS343	1380.865914632881
ACAP3	CS344	866.7008008202802
ACAP3	CS350	965.6101789313399
ACAP3	CS351	1764.379614860972
ACAP3	CS361	396.98389071609324
ACAP3	CS388	474.21066599852315
ACAP3	CS396	503.2734323346097
ACAP3	CS405	527.3248214351061
ACAP3	CS415	178.04910823395792
ACAP3	CS424	489.67408146173295
ACAP3	IM293	2624.7773861450282
ACAP3	IM296	4626.157455437702
ACAP3	IM297	2347.677996526394
ACAP3	IM300	4316
ACAP3	IM305	2422.710301717618
ACAP3	IM309	799.7882942761142
ACAP3	IM310	1152.210033908132
ACAP3	IM311	1472.9382144291715
ACAP3	IM316	1178.9052671397233
ACAP3	IM320	312.58098506310336
ACAP3	IM330	1777.8088558712416
ACAP3	IM332	1275.0430206818935
ACAP3	IM340	855.5133800619944
ACAP3	IM348	793.7324029590585
ACAP3	IM354	1795.716278906678
ACAP3	IM356	701.5446661496541
ACAP3	IM364	1660.455967937305
ACAP3	IM372	839.9830708102232
ACAP3	IM374	1202.4840066574839
ACAP3	IM376	1332.5005084453064
ACAP3	IM381	1516.4424954275407
ACAP3	IM382	853.4759918883454
ACAP3	IM385	3445
ACAP3	IM390	1268.793317858876
ACAP3	IM397	1116.2831089108888
ACAP3	IM404	2739.8311740042172
ACAP3	IM409	3865.7392541477166
ACAP3	IM412	2142
ACAP3	IM421	895.7219132260485
ACAP3	IM425	140.96845290788275
ACAP3	IM432	664.1300232820169
ACAP3	IM438	2369
ACAP3	IM442	613.0832848863981
ACAP3	IM445	1007.2423162692804
ACAP3	IM448	1279.305760869881
ACAP3	IM449	1390.4771309685168
ACAP3	IM451	2703.752981098571
ACAP3	IMSA256	1848.466161224414
ACAP3	IMSA276	2769
ACAP3	IMSA286	2135
ACAP3	IMSA343	2182.7338107551172
ACAP3	IS_238	2500
ACAP3	IS238	6274.669706251282
ACAP3	IS243	3476
ACAP3	IS253	2006
ACAP3	IS283	3071
ACAP3	IS322	3445.1679669778814
ACAP3	IS399	1124.7520623703808
ACAP3	IS418	392.6976188890158
ACAP3	IS430	162.28078930273298
ACAP3	IS437	236.3356619837409
ACAP3	IS444	415.709257570989
ACAP3	R276CMSA	2296.498407661001
ACAP3	R286CMSA	2457
ACAP3	R292CMSA	2612.791289272468
ACAP3	R292IMSA	3263.917751773563
ACAP3	R308CMSA	203.82971577007322
ACAP3	R316IMSA	979.5030420669209
ACAP3	R347CMSA	225.4615107792492
ACAP3	R347IMSA	287.85569778357973
ACAP3	R371CMSA	1663.5957023305448
ACAP3	SRR10104064	8.875612218010637
ACAP3	SRR10104065	25.14643131971051
ACAP3	SRR10104066	18.337311099227616
ACAP3	SRR10104067	19.438085782996065
ACAP3	SRR10104068	42.1955460954561
ACAP3	SRR10104069	31.35517536636987
ACAP3	SRR10104070	15.440857497812901
ACAP3	SRR10104071	2.321210581704469
ACAP3	SRR10104072	5.3494374229785775
ACAP3	SRR10104073	18.803772704247535
ACAP3	SRR10104074	14.245690456878346
ACAP3	SRR10104075	9.20808055629798
ACAP3	SRR10104076	23.63605944143601
ACAP3	SRR10104077	9.906999998923512
ACAP3	SRR10104078	19.78711748705856
ACAP3	SRR10104079	10.895071357309337
ACAP3	SRR10104080	6.729108972215196
ACAP3	SRR10104081	28.44363403132307
ACAP3	SRR10104082	6.493508642498137
ACAP3	SRR10104083	12.758386068403876
ACAP3	SRR10104084	18.153394501085337
ACAP3	SRR10104085	17.3776945610183
ACAP3	SRR10104086	39.96659584322917
ACAP3	SRR10104087	67.21440053185037
ACAP3	SRR10104088	46.41922061365731
ACAP3	SRR10104089	7.943219290017322
ACAP3	SRR10104090	26.68389172110716
ACAP3	SRR10104091	20.84172666250997
ACAP3	SRR10104092	44.560290964279744
ACAP3	SRR10104093	16.548762313927313
ACAP3	SRR10104094	20.68044898749607
ACAP3	SRR10104095	15.810924080259152
ACAP3	SRR10104096	9.165748601278631
ACAP3	SRR10104097	18.073055771564608
ACAP3	SRR10104098	22.65475911559725
ACAP3	SRR10104099	10.474771062612765
ACAP3	SRR10104100	28.813794877846192
ACAP3	SRR10104101	71.39590725657668
ACAP3	SRR10104102	20.306338613846457
ACAP3	SRR10104103	12.624974075865481
ACAP3	SRR10104104	35.54241626979614
ACAP3	SRR10104105	9.727516699443635
ACAP3	SRR10104106	12.435014567292225
ACAP3	SRR10104107	57.54580959878854
ACAP3	SRR10104108	72.49371954861655
ACAP3	SRR10104109	13.420757997230139
ACAP3	SRR10104110	13.088423640172355
ACAP3	SRR10104111	18.588783968495857
ACAP3	SRR10104112	2.373242286782482
