Gene	sample	counts
CHRM3-AS2	CM317	4.198778821359914
CHRM3-AS2	CMCD140	42.389978568071626
CHRM3-AS2	CMCD147	59.20805022661118
CHRM3-AS2	CMCD152	303
CHRM3-AS2	CMCD154	13.12613804298203
CHRM3-AS2	CMCD159	1.0826308846263835
CHRM3-AS2	CMCD161	48.14705973440574
CHRM3-AS2	CMCD174	46.79949699800365
CHRM3-AS2	CMCD196	16.141975652226765
CHRM3-AS2	CMCD198	44.2009283229463
CHRM3-AS2	CMCD203	12.038149182616985
CHRM3-AS2	CMCD211	335.0506721235094
CHRM3-AS2	CMCD227	240.87278899355957
CHRM3-AS2	CMCD240	397.1128154227533
CHRM3-AS2	CMCD259	1050
CHRM3-AS2	CMCD270	64.330935008453
CHRM3-AS2	CMCD275	66.55630972076676
CHRM3-AS2	CMCD282	51.648122841832006
CHRM3-AS2	CMCD286	197.50147594210117
CHRM3-AS2	CMCD287	167
CHRM3-AS2	CMCD294	3.1833920995572873
CHRM3-AS2	CMCD327	294.48899652622833
CHRM3-AS2	CMCD335	245.13574622879062
CHRM3-AS2	CMCD337	57.37823882585947
CHRM3-AS2	CMCD357	89.79235071652998
CHRM3-AS2	CMCD398	284.6429838590013
CHRM3-AS2	CMCD403	301.13245507184337
CHRM3-AS2	CMCD422	409.8535124850532
CHRM3-AS2	CMCD426	2.219992055209828
CHRM3-AS2	CMCD71	82.51870370091504
CHRM3-AS2	CMCD72	1.1440405671509037
CHRM3-AS2	CMCD76	80.18137312649827
CHRM3-AS2	CMCD88	88.01583656289178
CHRM3-AS2	CMSA256	299
CHRM3-AS2	CMSA316	24.192349667546637
CHRM3-AS2	CMUC110	224
CHRM3-AS2	CMUC192	36.473538449229686
CHRM3-AS2	CMUC199	47.22389873100286
CHRM3-AS2	CMUC200	166.3865241651503
CHRM3-AS2	CMUC208	157.3836192428199
CHRM3-AS2	CMUC231	25
CHRM3-AS2	CMUC234	551
CHRM3-AS2	CMUC285	100.07975760239272
CHRM3-AS2	CMUC291	85.55765034363033
CHRM3-AS2	CMUC295	81.07291041882375
CHRM3-AS2	CMUC299	36.104901494134
CHRM3-AS2	CMUC301	79.04265841917099
CHRM3-AS2	CMUC307	61.16793663007789
CHRM3-AS2	CMUC313	1.0406199795536664
CHRM3-AS2	CMUC314	4.212697317909593
CHRM3-AS2	CMUC323	102.32441215691964
CHRM3-AS2	CMUC324	264.23763395764774
CHRM3-AS2	CMUC331	531.7322907357891
CHRM3-AS2	CMUC333	3.0680565120033716
CHRM3-AS2	CMUC334	28.4133857873402
CHRM3-AS2	CMUC346	27.28927908701719
CHRM3-AS2	CMUC352	87.51790171357594
CHRM3-AS2	CMUC360	213.26846667022
CHRM3-AS2	CMUC363	33.842712100231104
CHRM3-AS2	CMUC365	49.32064266959593
CHRM3-AS2	CMUC366	136.4453909620034
CHRM3-AS2	CMUC368	729
CHRM3-AS2	CMUC377	111.45051906141394
CHRM3-AS2	CMUC379	15.996773289603858
CHRM3-AS2	CMUC380	32.5659982426805
CHRM3-AS2	CMUC383	245.33574072700586
CHRM3-AS2	CMUC394	254.83813059869325
CHRM3-AS2	CMUC419	32.77507366366439
CHRM3-AS2	CMUC427	922
CHRM3-AS2	CMUC428	218.3546849835389
CHRM3-AS2	CMUC431	418.76565065780215
CHRM3-AS2	CMUC435	87.42520907686178
CHRM3-AS2	CMUC439	82.51807114589286
CHRM3-AS2	CMUC89	77
CHRM3-AS2	CS219	73.17866991076397
CHRM3-AS2	CS256	116.2629910334225
CHRM3-AS2	CS257	9.809819872903555
CHRM3-AS2	CS259	464.709563868673
CHRM3-AS2	CS261	122.72920195648653
CHRM3-AS2	CS266	33.1021019623748
CHRM3-AS2	CS270	55.6918648909136
CHRM3-AS2	CS277	52.83712529873656
CHRM3-AS2	CS288	95.84720784661599
CHRM3-AS2	CS290	52.412638659019244
CHRM3-AS2	CS292	30.408049316530075
CHRM3-AS2	CS293	42.67151228942559
CHRM3-AS2	CS301	44.09656366804126
CHRM3-AS2	CS306	27.99867048856733
CHRM3-AS2	CS308	144.5816001984634
CHRM3-AS2	CS315	49.27601306606565
CHRM3-AS2	CS317	97.28830491884298
CHRM3-AS2	CS322	231.00225615772612
CHRM3-AS2	CS327	67.31392297705003
CHRM3-AS2	CS328	13.691896137337114
CHRM3-AS2	CS330	5.366397268499663
CHRM3-AS2	CS331	3.0550324864602336
CHRM3-AS2	CS335	51.46231744127179
CHRM3-AS2	CS338	144.12305077085293
CHRM3-AS2	CS339	1.1642104248974183
CHRM3-AS2	CS343	260.0462817337834
CHRM3-AS2	CS344	1.0136851471582224
CHRM3-AS2	CS350	54.155914797207416
CHRM3-AS2	CS351	288.3500399144217
CHRM3-AS2	CS361	93.1070465339291
