Gene	sample	counts
IL1RAP	CM317	148.00695345293698
IL1RAP	CMCD140	146.34635458024727
IL1RAP	CMCD147	196.32142969876338
IL1RAP	CMCD152	575
IL1RAP	CMCD154	122.17405409237121
IL1RAP	CMCD159	171.0556797709686
IL1RAP	CMCD161	162.49632660361937
IL1RAP	CMCD174	107.74767913493862
IL1RAP	CMCD196	122.0736908699649
IL1RAP	CMCD198	101.76492799934148
IL1RAP	CMCD203	412.3066095046317
IL1RAP	CMCD211	1096.5294724042126
IL1RAP	CMCD227	1181.4236793493635
IL1RAP	CMCD240	558.1795517480658
IL1RAP	CMCD259	442
IL1RAP	CMCD270	171.88421697571033
IL1RAP	CMCD275	124.03675902506534
IL1RAP	CMCD282	118.48687004890871
IL1RAP	CMCD286	637.4336735382507
IL1RAP	CMCD287	381
IL1RAP	CMCD294	155.98621287830707
IL1RAP	CMCD327	216.09260837248837
IL1RAP	CMCD335	145.6749311605518
IL1RAP	CMCD337	157.0351799444575
IL1RAP	CMCD357	110.19970315210499
IL1RAP	CMCD398	162.9405066613364
IL1RAP	CMCD403	214.51910679030985
IL1RAP	CMCD422	309.6448297258715
IL1RAP	CMCD426	117.65957892612087
IL1RAP	CMCD71	136.86028906493226
IL1RAP	CMCD72	205.92730208716267
IL1RAP	CMCD76	343.7776372798613
IL1RAP	CMCD88	670.1205738311079
IL1RAP	CMSA256	274
IL1RAP	CMSA316	254.01967150923966
IL1RAP	CMUC110	496
IL1RAP	CMUC192	135.7626153387994
IL1RAP	CMUC199	118.05974682750714
IL1RAP	CMUC200	213.49596172998199
IL1RAP	CMUC208	143.3494111574729
IL1RAP	CMUC231	773
IL1RAP	CMUC234	677
IL1RAP	CMUC285	163.76687607664263
IL1RAP	CMUC291	688.4874451181546
IL1RAP	CMUC295	219.19712816941234
IL1RAP	CMUC299	541.57352241201
IL1RAP	CMUC301	572.3088685539975
IL1RAP	CMUC307	341.9387932927305
IL1RAP	CMUC313	146.72741711706695
IL1RAP	CMUC314	129.54044252571998
IL1RAP	CMUC323	119.71956222359597
IL1RAP	CMUC324	287.2583369160792
IL1RAP	CMUC331	148.32001278588424
IL1RAP	CMUC333	210.6732138242315
IL1RAP	CMUC334	141.05216515858172
IL1RAP	CMUC346	191.0249536091203
IL1RAP	CMUC352	222.31558941034808
IL1RAP	CMUC360	328.4134134640007
IL1RAP	CMUC363	131.26870147968427
IL1RAP	CMUC365	161.04699647214997
IL1RAP	CMUC366	252.82528325312393
IL1RAP	CMUC368	254
IL1RAP	CMUC377	237.96191907707302
IL1RAP	CMUC379	129.04063786947114
IL1RAP	CMUC380	136.3701176412246
IL1RAP	CMUC383	124.6954384686848
IL1RAP	CMUC394	190.37314894526887
