Gene	sample	counts
COIL	CM317	97.621607596618
COIL	CMCD140	91.84495356415519
COIL	CMCD147	49.859410717146254
COIL	CMCD152	523
COIL	CMCD154	243.3384052583592
COIL	CMCD159	1.0826308846263835
COIL	CMCD161	276.845593472833
COIL	CMCD174	33.73917225437472
COIL	CMCD196	151.33102173962592
COIL	CMCD198	82.23428525199311
COIL	CMCD203	346.0967890002383
COIL	CMCD211	432.8405812121892
COIL	CMCD227	362.9477738916561
COIL	CMCD240	739.6110478386477
COIL	CMCD259	620
COIL	CMCD270	170.87904611620326
COIL	CMCD275	183.53406619969016
COIL	CMCD282	171.14770118175701
COIL	CMCD286	531.6627409247084
COIL	CMCD287	574
COIL	CMCD294	31.83392099557287
COIL	CMCD327	191.97064278672224
COIL	CMCD335	226.04730697327005
COIL	CMCD337	218.43996184581587
COIL	CMCD357	126.52558510056498
COIL	CMCD398	152.88245069458725
COIL	CMCD403	310.19664268270157
COIL	CMCD422	212.44240744946524
COIL	CMCD426	31.07988877293759
COIL	CMCD71	122.77172989648335
COIL	CMCD72	24.024851910168977
COIL	CMCD76	318.7209581778306
COIL	CMCD88	449.08080246293645
COIL	CMSA256	484
COIL	CMSA316	156.242258269572
COIL	CMUC110	560
COIL	CMUC192	112.46007688512488
COIL	CMUC199	60.56978315498193
COIL	CMUC200	302.70319456551437
COIL	CMUC208	205.50090410686673
COIL	CMUC231	432
COIL	CMUC234	462
COIL	CMUC285	158.71234286440057
COIL	CMUC291	221.44333030116084
COIL	CMUC295	442.39785685333453
COIL	CMUC299	353.0257034981991
COIL	CMUC301	369.1992526161278
COIL	CMUC307	300.8259178528421
COIL	CMUC313	175.8647765445696
COIL	CMUC314	58.9777624507343
COIL	CMUC323	89.02223857652008
COIL	CMUC324	273.24573511529485
COIL	CMUC331	170.5175657198261
COIL	CMUC333	172.83385017618994
COIL	CMUC334	193.81988162078494
COIL	CMUC346	167.77853068314272
COIL	CMUC352	224.32749519686706
COIL	CMUC360	95.11973865573192
COIL	CMUC363	54.35344670643177
COIL	CMUC365	136.88994700132747
COIL	CMUC366	265.8678573891978
COIL	CMUC368	427
COIL	CMUC377	274.1080333672613
COIL	CMUC379	43.72451365825055
COIL	CMUC380	141.45855486664342
COIL	CMUC383	134.83327899459414
COIL	CMUC394	96.69747248013657
COIL	CMUC419	77.84079995120292
COIL	CMUC427	522
COIL	CMUC428	272.691795532438
COIL	CMUC431	201.36817172779482
COIL	CMUC435	323.5737623304539
COIL	CMUC439	223.40258285839286
COIL	CMUC89	479
COIL	CS219	276.67551911466927
COIL	CS256	237.53731788725113
COIL	CS257	1.089979985878173
COIL	CS259	337.51535134427326
COIL	CS261	65.45557437679282
COIL	CS266	106.5473906913939
COIL	CS270	92.14472191042069
COIL	CS277	46.23248463639449
COIL	CS288	147.30202469058878
COIL	CS290	194.53152425366758
COIL	CS292	124.6730021977733
COIL	CS293	86.35901296669465
COIL	CS301	57.428082916518854
COIL	CS306	48.738426406024615
COIL	CS308	93.3115292061005
COIL	CS315	65.7013507547542
COIL	CS317	35.280374311228776
COIL	CS322	152.9883363149853
COIL	CS327	344.6070982257934
COIL	CS328	26.330569494879065
COIL	CS330	1.0732794536999326
COIL	CS331	127.29302026917641
COIL	CS335	20.181300957361486
COIL	CS338	83.3854793745649
COIL	CS339	17.463156373461278
COIL	CS343	213.6814408045042
COIL	CS344	122.65590280614492
COIL	CS350	35.76333996041999
COIL	CS351	203.65981840109504
COIL	CS361	146.31107312474572
COIL	CS388	65.08773847038553
COIL	CS396	164.72604311353692
COIL	CS405	87.03419382909517
COIL	CS415	40.758229595725304
COIL	CS424	70.39711953361065
COIL	IM293	159.83899057719628
COIL	IM296	23.4181923653082
COIL	IM297	1.0944885764691814
COIL	IM300	513
COIL	IM305	129.2650765401647
COIL	IM309	15.97446659672665
COIL	IM310	164.16712884179188
COIL	IM311	181.20683187822797
COIL	IM316	190.95652238409838
COIL	IM320	84.67912973281395
COIL	IM330	145.45708820764702
COIL	IM332	6.174542473035803
COIL	IM340	49.51863160457357
COIL	IM348	79.68369625534226
COIL	IM354	192.36220374154544
COIL	IM356	9.07169826917656
COIL	IM364	102.69813396305439
COIL	IM372	66.5720848660783
COIL	IM374	91.1290144418128
COIL	IM376	76.05596509391017
COIL	IM381	205.49921667008732
COIL	IM382	92.76912955308103
COIL	IM385	370
COIL	IM390	125.33828727026953
COIL	IM397	192.11394084517107
COIL	IM404	318.9115348950736
COIL	IM409	195.09714237894303
COIL	IM412	229
