Gene	sample	counts
TACC2	CM317	432.47421860007114
TACC2	CMCD140	645.9425305610914
TACC2	CMCD147	342.7834486803805
TACC2	CMCD152	1402
TACC2	CMCD154	1589.2724061272088
TACC2	CMCD159	287.979815310618
TACC2	CMCD161	662.0220713480788
TACC2	CMCD174	282.97370277862666
TACC2	CMCD196	619.4483156542021
TACC2	CMCD198	310.434426826274
TACC2	CMCD203	3414.821651469018
TACC2	CMCD211	812.7784247206664
TACC2	CMCD227	580.8802972667813
TACC2	CMCD240	1464.411361302554
TACC2	CMCD259	492
TACC2	CMCD270	673.4644758697423
TACC2	CMCD275	615.141650449511
TACC2	CMCD282	417.2358158987213
TACC2	CMCD286	1029.6285475654563
TACC2	CMCD287	1242
TACC2	CMCD294	266.3438056629597
TACC2	CMCD327	418.11407015327984
TACC2	CMCD335	539.4995726428712
TACC2	CMCD337	1333.792393759014
TACC2	CMCD357	256.11227306646623
TACC2	CMCD398	341.9739028694715
TACC2	CMCD403	424.0025537968096
TACC2	CMCD422	497.03506648554134
TACC2	CMCD426	335.218800336684
TACC2	CMCD71	435.739008567027
TACC2	CMCD72	259.69720874325515
TACC2	CMCD76	597.3512297924121
TACC2	CMCD88	1173.2110941849098
TACC2	CMSA256	990
TACC2	CMSA316	1028.174860870732
TACC2	CMUC110	1036
TACC2	CMUC192	362.709076800673
TACC2	CMUC199	336.7269300819334
TACC2	CMUC200	647.5041844017294
TACC2	CMUC208	471.14841429379203
TACC2	CMUC231	972
TACC2	CMUC234	571
TACC2	CMUC285	282.04295324310675
TACC2	CMUC291	349.2765255204673
TACC2	CMUC295	866.7795113913749
TACC2	CMUC299	1001.9110164622184
TACC2	CMUC301	943.5092011301043
TACC2	CMUC307	570.5664908608906
TACC2	CMUC313	418.3292317805738
TACC2	CMUC314	296.9951609126263
TACC2	CMUC323	274.2294245805446
TACC2	CMUC324	486.4374625129425
TACC2	CMUC331	429.8253431754196
TACC2	CMUC333	455.0950492805001
TACC2	CMUC334	516.5147630627201
TACC2	CMUC346	507.3784482104677
TACC2	CMUC352	528.1252689612342
TACC2	CMUC360	340.42853834683
TACC2	CMUC363	327.14621696890066
TACC2	CMUC365	407.6502098201296
TACC2	CMUC366	505.65056650624786
TACC2	CMUC368	322
TACC2	CMUC377	561.2688302282018
TACC2	CMUC379	328.4670782131992
TACC2	CMUC380	279.86404739803555
TACC2	CMUC383	224.04627562259626
TACC2	CMUC394	258.8671919520323
TACC2	CMUC419	402.51887343187826
TACC2	CMUC427	487
TACC2	CMUC428	294.8291368671746
TACC2	CMUC431	400.73268005531304
TACC2	CMUC435	337.6421867796041
