Gene	sample	counts
PDGFRB	CM317	27.292062338839443
PDGFRB	CMCD140	462.25262343278104
PDGFRB	CMCD147	547.414780165335
PDGFRB	CMCD152	2094
PDGFRB	CMCD154	1948.7266479196398
PDGFRB	CMCD159	146.15516942456176
PDGFRB	CMCD161	872.665457686104
PDGFRB	CMCD174	71.83178608995908
PDGFRB	CMCD196	708.2291817414493
PDGFRB	CMCD198	133.63071353448882
PDGFRB	CMCD203	6985.136063213506
PDGFRB	CMCD211	6757.923963333272
PDGFRB	CMCD227	5729.331338203952
PDGFRB	CMCD240	1400.5400693114818
PDGFRB	CMCD259	1589
PDGFRB	CMCD270	1157.9568301521538
PDGFRB	CMCD275	1169.777564789234
PDGFRB	CMCD282	911.4374619146824
PDGFRB	CMCD286	2229.6138184553793
PDGFRB	CMCD287	2226
PDGFRB	CMCD294	73.2180182898176
PDGFRB	CMCD327	1532.749896595557
PDGFRB	CMCD335	3344.4954885067377
PDGFRB	CMCD337	1986.0923719898374
PDGFRB	CMCD357	217.3383034388737
PDGFRB	CMCD398	1360.8549723011615
PDGFRB	CMCD403	1276.036189217477
PDGFRB	CMCD422	2718.6615632566
PDGFRB	CMCD426	285.26897909446285
PDGFRB	CMCD71	786.9466621233605
PDGFRB	CMCD72	51.48182552179067
PDGFRB	CMCD76	467.0564984618524
PDGFRB	CMCD88	1699.3057536403765
PDGFRB	CMSA256	4127
PDGFRB	CMSA316	9032.818557120225
PDGFRB	CMUC110	4803
PDGFRB	CMUC192	678.813076693997
PDGFRB	CMUC199	316.1948001988887
PDGFRB	CMUC200	2903.7455452195204
PDGFRB	CMUC208	1137.7732983477742
PDGFRB	CMUC231	16168
PDGFRB	CMUC234	3048
PDGFRB	CMUC285	884.5433121423599
PDGFRB	CMUC291	1882.2683075598673
PDGFRB	CMUC295	1334.1998714603958
PDGFRB	CMUC299	3960.507111120421
PDGFRB	CMUC301	4152.240916956451
PDGFRB	CMUC307	5030.812099559029
PDGFRB	CMUC313	306.98289396833155
PDGFRB	CMUC314	332.80308811485787
PDGFRB	CMUC323	271.159692215837
PDGFRB	CMUC324	6622.956151127861
PDGFRB	CMUC331	393.50207473806023
PDGFRB	CMUC333	382.48437849642033
PDGFRB	CMUC334	728.6003926896523
PDGFRB	CMUC346	4563.37389177343
PDGFRB	CMUC352	1961.6081418560125
PDGFRB	CMUC360	411.5180272369033
PDGFRB	CMUC363	1313.7125515271528
PDGFRB	CMUC365	1640.6662765600279
PDGFRB	CMUC366	5097.639937337788
PDGFRB	CMUC368	1490
PDGFRB	CMUC377	5549.432602274188
PDGFRB	CMUC379	72.5187055795375
PDGFRB	CMUC380	1096.0493783552156
PDGFRB	CMUC383	134.83327899459414
PDGFRB	CMUC394	321.31764292878717
PDGFRB	CMUC419	881.8543257629699
PDGFRB	CMUC427	4923
PDGFRB	CMUC428	1183.3415186204688
PDGFRB	CMUC431	4086.471504864055
PDGFRB	CMUC435	1245.05556374979
PDGFRB	CMUC439	2089.116045108214
PDGFRB	CMUC89	8478
PDGFRB	CS219	546.3339054981693
PDGFRB	CS256	1406.1808312059634
PDGFRB	CS257	9.809819872903555
PDGFRB	CS259	485.74167775066036
PDGFRB	CS261	360.0056590723605
PDGFRB	CS266	158.26942500760453
PDGFRB	CS270	285.5473799861388
PDGFRB	CS277	146.24561466614583
PDGFRB	CS288	475.20036732374876
PDGFRB	CS290	371.9281474072712
PDGFRB	CS292	207.78833699628885
PDGFRB	CS293	123.95058331690291
PDGFRB	CS301	132.2896910041238
PDGFRB	CS306	134.80841346347233
PDGFRB	CS308	223.53750952670228
PDGFRB	CS315	146.80145559265392
PDGFRB	CS317	64.14613511132504
PDGFRB	CS322	300.91083367914325
PDGFRB	CS327	391.8273128514852
PDGFRB	CS328	75.83204014525171
PDGFRB	CS330	76.2028412126952
PDGFRB	CS331	188.39366999838109
PDGFRB	CS335	61.55296791995253
PDGFRB	CS338	68.9731742974796
PDGFRB	CS339	65.19578379425543
PDGFRB	CS343	480.7832418101345
PDGFRB	CS344	2450.0770006814237
PDGFRB	CS350	269.75776427288224
PDGFRB	CS351	265.16105069053464
PDGFRB	CS361	452.2342260219413
PDGFRB	CS388	101.24759317615526
PDGFRB	CS396	431.5215976041734
PDGFRB	CS405	1319.8479511259256
PDGFRB	CS415	97.60523403186849
PDGFRB	CS424	116.98344863673536
PDGFRB	IM293	1359.134058241317
PDGFRB	IM296	271.4381387797087
PDGFRB	IM297	49.25198594111316
PDGFRB	IM300	4028
PDGFRB	IM305	752.3631408001773
PDGFRB	IM309	25.559146554762638
PDGFRB	IM310	199.63533569032714
PDGFRB	IM311	1370.6930187883836
PDGFRB	IM316	608.0457686441027
PDGFRB	IM320	58.5435958646615
PDGFRB	IM330	985.8758200740521
PDGFRB	IM332	175.9744604815204
PDGFRB	IM340	42.14351625921155
PDGFRB	IM348	641.6089828352233
PDGFRB	IM354	2441.2878631911317
PDGFRB	IM356	197.56142897317844
PDGFRB	IM364	816.5010056666601
PDGFRB	IM372	194.82124835808207
PDGFRB	IM374	229.39372600870118
PDGFRB	IM376	1045.5160001576187
PDGFRB	IM381	885.7724856469281
PDGFRB	IM382	358.70730093858
PDGFRB	IM385	2731
PDGFRB	IM390	304.0994510819654
PDGFRB	IM397	797.7784175096841
PDGFRB	IM404	5010.320843823232
PDGFRB	IM409	3782.269858181468
PDGFRB	IM412	621
PDGFRB	IM421	1050.0866873874536
PDGFRB	IM425	254.5848179381166
PDGFRB	IM432	234.88792685717652
PDGFRB	IM438	1529
PDGFRB	IM442	826.4654129028864
PDGFRB	IM445	1109.3823503487959
PDGFRB	IM448	194.1438454994228
PDGFRB	IM449	1867.4138118590959
PDGFRB	IM451	4217.4526054608195
PDGFRB	IMSA256	1227.9598670165444
PDGFRB	IMSA276	10984
PDGFRB	IMSA286	3825
PDGFRB	IMSA343	1202.7308753140442
PDGFRB	IS_238	1369
PDGFRB	IS238	4625.298721093995
PDGFRB	IS243	1800
PDGFRB	IS253	2874
PDGFRB	IS283	1924
PDGFRB	IS322	1082.045423059622
PDGFRB	IS399	3261.4788988519817
PDGFRB	IS418	114.53680550929629
PDGFRB	IS430	71.40354729320251
PDGFRB	IS437	126.26151804610815
PDGFRB	IS444	396.0123102047825
PDGFRB	R276CMSA	781.4252556812282
PDGFRB	R286CMSA	2507
PDGFRB	R292CMSA	1065.4002912828935
PDGFRB	R292IMSA	156.7539446575461
PDGFRB	R308CMSA	34.14948117613792
PDGFRB	R316IMSA	1369.877303369346
PDGFRB	R347CMSA	77.63533154191128
PDGFRB	R347IMSA	55.23430363374961
PDGFRB	R371CMSA	2050.128198044039
PDGFRB	SRR10104064	44.37806109005319
PDGFRB	SRR10104065	434.5303332045976
PDGFRB	SRR10104066	182.3543714867635
PDGFRB	SRR10104067	216.88811505237715
PDGFRB	SRR10104068	497.3046504107326
PDGFRB	SRR10104069	198.24562489704823
PDGFRB	SRR10104070	131.76198398133675
PDGFRB	SRR10104071	3.481815872556703
PDGFRB	SRR10104072	50.28471177599862
PDGFRB	SRR10104073	110.73332814723548
PDGFRB	SRR10104074	53.695294799002994
PDGFRB	SRR10104075	35.68131215565467
PDGFRB	SRR10104076	92.48892824909743
PDGFRB	SRR10104077	22.01555555316336
PDGFRB	SRR10104078	59.36135246117568
PDGFRB	SRR10104079	45.759299700699216
PDGFRB	SRR10104080	17.944290592573857
PDGFRB	SRR10104081	137.13894979387908
PDGFRB	SRR10104082	73.59309794831222
PDGFRB	SRR10104083	74.42391873235594
PDGFRB	SRR10104084	63.0029573861197
PDGFRB	SRR10104085	314.8429367525668
PDGFRB	SRR10104086	177.28772002252938
PDGFRB	SRR10104087	472.50720373882876
PDGFRB	SRR10104088	218.97762767747037
PDGFRB	SRR10104089	36.311859611507764
PDGFRB	SRR10104090	110.8407809953682
PDGFRB	SRR10104091	83.36690665003988
PDGFRB	SRR10104092	135.70634066394285
PDGFRB	SRR10104093	321.66656747696214
PDGFRB	SRR10104094	631.787716568005
PDGFRB	SRR10104095	39.00027939797258
PDGFRB	SRR10104096	37.80871298027436
PDGFRB	SRR10104097	82.92343236364938
PDGFRB	SRR10104098	111.21427202202288
PDGFRB	SRR10104099	47.13646978175745
PDGFRB	SRR10104100	90.55764104465946
PDGFRB	SRR10104101	318.7676422582367
PDGFRB	SRR10104102	186.8183152473874
PDGFRB	SRR10104103	78.90608797415925
PDGFRB	SRR10104104	193.9600430723161
