Gene	sample	counts
CTB-158D10.3	CM317	1.0496947053399786
CTB-158D10.3	CMCD140	3.027855612005116
CTB-158D10.3	CMCD147	8.309901786191043
CTB-158D10.3	CMCD152	6
CTB-158D10.3	CMCD154	34.32989949702993
CTB-158D10.3	CMCD159	1.0826308846263835
CTB-158D10.3	CMCD161	11.033701189134648
CTB-158D10.3	CMCD174	1.0883603953024104
CTB-158D10.3	CMCD196	3.0266204347925183
CTB-158D10.3	CMCD198	4.111714262599656
CTB-158D10.3	CMCD203	16.050865576822645
CTB-158D10.3	CMCD211	4.809339791246546
CTB-158D10.3	CMCD227	5.735066404608561
CTB-158D10.3	CMCD240	7.4053671873706906
CTB-158D10.3	CMCD259	5
CTB-158D10.3	CMCD270	3.0155125785212342
CTB-158D10.3	CMCD275	15.126434027446992
CTB-158D10.3	CMCD282	6.076249746097883
CTB-158D10.3	CMCD286	1.8720519046644661
CTB-158D10.3	CMCD287	2
CTB-158D10.3	CMCD294	1.061130699852429
CTB-158D10.3	CMCD327	20.101637988138453
CTB-158D10.3	CMCD335	8.037237581271823
CTB-158D10.3	CMCD337	16.106172301995638
CTB-158D10.3	CMCD357	2.0407352435574997
CTB-158D10.3	CMCD398	1.0058055966749162
CTB-158D10.3	CMCD403	16.11411130819229
CTB-158D10.3	CMCD422	6.012520965550903
CTB-158D10.3	CMCD426	1.109996027604914
CTB-158D10.3	CMCD71	15.094884823338118
CTB-158D10.3	CMCD72	1.1440405671509037
CTB-158D10.3	CMCD76	2.004534328162457
CTB-158D10.3	CMCD88	4.000719843767808
CTB-158D10.3	CMSA256	7
CTB-158D10.3	CMSA316	1.0080145694811098
CTB-158D10.3	CMUC110	16
CTB-158D10.3	CMUC192	5.065769229059679
CTB-158D10.3	CMUC199	4.106425976608945
CTB-158D10.3	CMUC200	3.0069853764786196
CTB-158D10.3	CMUC208	30.073303040029277
CTB-158D10.3	CMUC231	18
CTB-158D10.3	CMUC234	4
CTB-158D10.3	CMUC285	8.08725313958729
CTB-158D10.3	CMUC291	10.065605922780039
CTB-158D10.3	CMUC295	2.0018002572549074
CTB-158D10.3	CMUC299	2.0058278607852222
CTB-158D10.3	CMUC301	7.003779859926543
CTB-158D10.3	CMUC307	7.0192714165663155
CTB-158D10.3	CMUC313	1.0406199795536664
CTB-158D10.3	CMUC314	8.425394635819186
CTB-158D10.3	CMUC323	6.139464729415178
CTB-158D10.3	CMUC324	22.019802829803982
CTB-158D10.3	CMUC331	9.08081710933985
CTB-158D10.3	CMUC333	2.0453710080022476
CTB-158D10.3	CMUC334	1.0147637781192929
CTB-158D10.3	CMUC346	19.20356676493802
CTB-158D10.3	CMUC352	11.065481825854429
CTB-158D10.3	CMUC360	4.0050416276097645
CTB-158D10.3	CMUC363	1.0255367303100333
CTB-158D10.3	CMUC365	10.065437279509373
CTB-158D10.3	CMUC366	4.013099734176571
CTB-158D10.3	CMUC368	17
CTB-158D10.3	CMUC377	18.073057145094154
CTB-158D10.3	CMUC379	1.0664515526402574
CTB-158D10.3	CMUC380	6.106124670502594
CTB-158D10.3	CMUC383	11.151624578500266
CTB-158D10.3	CMUC394	11.079918721682315
CTB-158D10.3	CMUC419	7.1695473639265845
CTB-158D10.3	CMUC427	3
CTB-158D10.3	CMUC428	1.0062427879425755
CTB-158D10.3	CMUC431	17.031138902350804
CTB-158D10.3	CMUC435	2.009774921307167
CTB-158D10.3	CMUC439	4.025271763214286
CTB-158D10.3	CMUC89	11
CTB-158D10.3	CS219	3.007342599072492
CTB-158D10.3	CS256	4.009068656324914
CTB-158D10.3	CS257	1.089979985878173
CTB-158D10.3	CS259	10.015292324755883
CTB-158D10.3	CS261	9.20469014673649
CTB-158D10.3	CS266	1.0344406863242126
CTB-158D10.3	CS270	1.0125793616529746
CTB-158D10.3	CS277	1.8870401892405912
CTB-158D10.3	CS288	7.0624258413296
CTB-158D10.3	CS290	3.0238060764818795
CTB-158D10.3	CS292	2.0272032877686716
CTB-158D10.3	CS293	1.0159883878434666
CTB-158D10.3	CS301	1.0255014806521223
CTB-158D10.3	CS306	1.0369877958728642
CTB-158D10.3	CS308	3.0762042595417745
CTB-158D10.3	CS315	1.0265836055430344
CTB-158D10.3	CS317	1.0691022518554174
CTB-158D10.3	CS322	10.131677901654655
CTB-158D10.3	CS327	1.0046854175679107
CTB-158D10.3	CS328	1.0532227797951625
CTB-158D10.3	CS330	1.0732794536999326
CTB-158D10.3	CS331	1.0183441621534113
CTB-158D10.3	CS335	5.045325239340372
CTB-158D10.3	CS338	8.235602901191594
CTB-158D10.3	CS339	1.1642104248974183
CTB-158D10.3	CS343	10.079313245495483
CTB-158D10.3	CS344	3.0410554414746676
CTB-158D10.3	CS350	1.021809713154857
CTB-158D10.3	CS351	7.057518459443888
CTB-158D10.3	CS361	1.0231543575157043
CTB-158D10.3	CS388	8.265109647033084
