Gene	sample	counts
MED13	CM317	882.793247190922
MED13	CMCD140	1149.5758473579424
MED13	CMCD147	952.5224922421482
MED13	CMCD152	2680
MED13	CMCD154	1070.285101966227
MED13	CMCD159	727.5279544689297
MED13	CMCD161	1420.3382621649691
MED13	CMCD174	789.0612865942475
MED13	CMCD196	801.0455417417531
MED13	CMCD198	746.2761386618375
MED13	CMCD203	2941.32111695275
MED13	CMCD211	2540.9345230419253
MED13	CMCD227	2569.3097492646352
MED13	CMCD240	3005.653407174079
MED13	CMCD259	2853
MED13	CMCD270	1103.6776037387717
MED13	CMCD275	1244.401305991306
MED13	CMCD282	793.96330015679
MED13	CMCD286	3168.447848644609
MED13	CMCD287	2680
MED13	CMCD294	766.1363652934538
MED13	CMCD327	1177.9559861049133
MED13	CMCD335	959.445236264324
MED13	CMCD337	1107.2993457622001
MED13	CMCD357	924.45306533154735
MED13	CMCD398	1089.2874611989341
MED13	CMCD403	1269.9933974769046
MED13	CMCD422	1698.5371727681302
MED13	CMCD426	886.8868260563262
MED13	CMCD71	1121.0467795465775
MED13	CMCD72	825.9972894829525
MED13	CMCD76	1881.2554669804656
MED13	CMCD88	2300.4139101664896
MED13	CMSA256	2346
MED13	CMSA316	1555.3664807093523
MED13	CMUC110	2777
MED13	CMUC192	910.8253073849303
MED13	CMUC199	772.0080836024815
MED13	CMUC200	1399.2505285213842
MED13	CMUC208	1387.3817135800173
MED13	CMUC231	3543
MED13	CMUC234	2647
MED13	CMUC285	1004.8412025937208
MED13	CMUC291	1375.9683296440312
MED13	CMUC295	1515.3627947419648
MED13	CMUC299	2134.2008438754765
MED13	CMUC301	2109.138277817879
MED13	CMUC307	1698.6636828090484
MED13	CMUC313	1116.5852380610838
MED13	CMUC314	803.5720133912549
MED13	CMUC323	972.0819154907366
MED13	CMUC324	1721.5482212392203
MED13	CMUC331	1109.877646697093
MED13	CMUC333	1207.7915802253274
MED13	CMUC334	1102.033463037552
MED13	CMUC346	1192.642567506677
MED13	CMUC352	1352.0006885407595
MED13	CMUC360	1054.3272084682706
MED13	CMUC363	965.0300632217414
MED13	CMUC365	1057.877458076435
MED13	CMUC366	1768.7737078383234
MED13	CMUC368	1948
MED13	CMUC377	1347.4468160397973
MED13	CMUC379	825.4335017435591
MED13	CMUC380	981.0506970607502
MED13	CMUC383	867.7991490178389
MED13	CMUC394	887.40076307292
MED13	CMUC419	880.8301047109804
MED13	CMUC427	2442
MED13	CMUC428	1280.9470690508986
MED13	CMUC431	1419.5955190959467
MED13	CMUC435	1360.6176217249522
MED13	CMUC439	1370.6050353744643
MED13	CMUC89	2765
MED13	CS219	1262.0814440774225
MED13	CS256	1467.3191282149182
MED13	CS257	790.2354897616754
MED13	CS259	1149.7555588819755
MED13	CS261	763.9892821791286
MED13	CS266	859.6202103354207
MED13	CS270	1180.6675356873684
MED13	CS277	760.4771962639583
MED13	CS288	1249.0404559380063
MED13	CS290	1269.9985521223894
MED13	CS292	912.2414794959022
MED13	CS293	780.2790818637823
MED13	CS301	835.7837067314798
MED13	CS306	786.036749271631
MED13	CS308	1000.791785770924
MED13	CS315	918.7923269610158
MED13	CS317	833.8997564472255
MED13	CS322	1113.4714013918465
MED13	CS327	2036.4973414101553
MED13	CS328	789.917084846372
MED13	CS330	799.5931930064497
MED13	CS331	1402.2599112852472
MED13	CS335	424.31185262852523
MED13	CS338	933.711478922597
MED13	CS339	844.0525580506284
MED13	CS343	1173.232061775674
MED13	CS344	1148.505271730266
MED13	CS350	829.7094870817439
MED13	CS351	1182.6384504182402
MED13	CS361	1012.9228139405473
MED13	CS388	848.2068775267702
MED13	CS396	1314.776577243629
MED13	CS405	887.7487770567707
MED13	CS415	792.6403071379211
MED13	CS424	842.6949308876334
MED13	IM293	1099.7726773047343
MED13	IM296	790.8962239738179
MED13	IM297	767.2364921048962
MED13	IM300	2057
MED13	IM305	1058.3578141725984
MED13	IM309	824.2824763910951
MED13	IM310	917.1064913692694
MED13	IM311	1077.11770457226
MED13	IM316	1042.2205984858422
MED13	IM320	838.4279264903307
MED13	IM330	916.1776319745545
MED13	IM332	833.5632338598334
MED13	IM340	819.6913912416646
MED13	IM348	897.2177227711913
MED13	IM354	1194.4585007197534
MED13	IM356	843.6679390334201
MED13	IM364	991.3928773661191
MED13	IM372	835.0880645700704
MED13	IM374	865.2019072291652
MED13	IM376	878.1928769510162
MED13	IM381	1099.3701936143586
MED13	IM382	900.8913247710312
MED13	IM385	1887
MED13	IM390	914.3530792667203
MED13	IM397	1029.3262725283375
MED13	IM404	1225.5028164835849
MED13	IM409	1226.899555166549
MED13	IM412	1142
MED13	IM421	1020.6355133698172
MED13	IM425	1094.0835151059555
MED13	IM432	927.079782108856
MED13	IM438	1816
MED13	IM442	907.6547103920868
MED13	IM445	1029.4906405242243
MED13	IM448	876.7127338868672
MED13	IM449	1178.7293445266107
MED13	IM451	1212.1658346486531
MED13	IMSA256	1336.3978601790848
MED13	IMSA276	2698
MED13	IMSA286	1736
MED13	IMSA343	1094.4041045576446
MED13	IS_238	2258
MED13	IS238	2522.146078419798
MED13	IS243	3010
MED13	IS253	2847
MED13	IS283	1751
MED13	IS322	981.0141043799188
MED13	IS399	1098.5716204530756
MED13	IS418	897.7503898490556
MED13	IS430	1014.7958691064235
